,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,434.90,595.10,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1523.25
1,-,-,-,-,-,-,9375,418.00,572.10,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1523.25
2,-,-,-,-,-,-,9375,400.90,549.05,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1523.25
3,-,-,-,-,-,-,9375,383.80,526.10,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1523.25
4,750,-,-,-,-,-,9375,366.50,503.20,9375,1100.00,1125,0.05,1.90,375,-,-,-,-,-,5250,1523.25
5,-,-,-,-,-,-,9375,360.10,480.10,9375,1120.00,-,-,2.00,375,-,-,-,-,-,-,1523.25
6,-,-,-,-,-,-,9375,342.80,456.50,9375,1140.00,-,-,2.00,375,-,-,-,-,-,-,1523.25
7,-,-,-,-,-,-,9375,325.05,433.55,9375,1160.00,-,-,2.00,375,-,-,-,-,-,-,1523.25
8,-,-,-,-,-,-,9375,307.05,410.80,9375,1180.00,-,-,2.00,375,-,-,-,-,-,-,1523.25
9,4500,-,-,-,-,-,9375,289.40,385.60,9375,1200.00,-,-,0.20,375,-,-,-,-,-,2625,1523.25
10,-,-,-,-,-,-,9375,272.20,364.20,9375,1220.00,-,-,2.00,375,-,-,-,-,-,-,1523.25
11,2625,-,-,-,-,-,9375,254.60,341.50,9375,1240.00,-,-,2.00,375,-,-,-,-,-,5625,1523.25
12,375,-,-,-,-,-,9375,237.05,318.40,9375,1260.00,-,-,2.00,375,-,-,-,-,-,750,1523.25
13,-,-,-,-,-,-,9375,219.15,295.30,9375,1280.00,-,-,2.00,375,-,-,-,-,-,-,1523.25
14,51375,-2250,6,45.51,232.00,-2.00,750,222.85,236.35,1125,1300.00,750,0.60,1.15,375,0.40,1.20,40.34,1,-,27750,1523.25
15,2625,-,-,-,-,-,1875,192.55,261.00,1875,1320.00,3750,0.10,4.25,1125,-,-,-,-,-,4125,1523.25
16,13500,-,-,-,-,-,5625,183.95,196.35,750,1340.00,375,0.15,4.00,3750,-,-,-,-,-,4125,1523.25
17,8625,-,-,-,-,-,5625,163.10,174.60,375,1360.00,375,0.30,2.00,375,-,-,-,-,-,4875,1523.25
18,4125,-,-,-,-,-,5625,144.75,157.05,750,1380.00,7500,0.55,4.90,4875,-,-,-,-,-,1125,1523.25
19,34125,-,-,-,-,-,750,129.30,135.00,2250,1400.00,375,1.80,2.40,750,0.15,2.40,28.05,10,1125,124125,1523.25
20,12000,-,-,-,-,-,375,108.80,115.45,375,1420.00,375,1.85,4.50,375,-0.35,2.50,24.73,3,1125,12375,1523.25
21,13500,-,-,-,-,-,375,92.05,98.25,3375,1440.00,375,4.00,6.35,375,0.05,4.50,24.76,20,4500,42750,1523.25
22,12000,-,-,-,-,-,1125,74.10,77.90,750,1460.00,5250,6.65,6.95,1500,0.15,6.90,23.47,103,2250,72750,1523.25
23,10875,-,1,22.94,60.70,-9.65,375,59.00,61.70,375,1480.00,750,10.40,10.70,375,0.40,10.60,23.27,201,8625,54000,1523.25
24,59625,1500,29,21.56,45.10,-9.30,375,45.55,47.10,750,1500.00,750,15.80,16.00,1125,0.55,15.60,22.53,358,-2625,144375,1523.25
25,52125,2625,109,22.30,34.50,-6.30,375,33.55,34.00,1125,1520.00,375,23.10,23.40,1500,1.35,22.85,22.30,247,15000,74625,1523.25
26,133875,31500,555,22.38,24.25,-5.40,1125,23.80,24.05,750,1540.00,375,32.75,33.20,1125,2.20,32.40,22.36,97,-3000,75375,1523.25
27,168000,14625,332,22.40,16.45,-4.85,750,16.25,16.55,1875,1560.00,750,44.45,45.55,375,1.25,43.50,20.50,10,375,41625,1523.25
28,233625,375,312,22.85,11.25,-3.30,375,10.95,11.15,750,1580.00,375,58.45,61.25,375,1.05,56.10,18.49,3,-375,21000,1523.25
29,519750,18750,369,23.17,7.55,-2.55,750,7.45,7.70,3750,1600.00,750,75.00,77.75,750,4.70,74.00,20.12,21,-4125,38250,1523.25
30,112875,1500,54,23.85,4.70,-1.65,375,4.60,4.95,4125,1620.00,375,91.20,95.25,375,5.70,86.75,-,1,-,750,1523.25
31,130125,1125,60,23.54,2.85,-1.30,750,2.95,3.20,375,1640.00,750,110.05,112.90,750,-,-,-,-,-,2625,1523.25
32,140250,-,10,24.82,2.10,-0.60,375,1.90,2.45,1125,1660.00,375,128.15,134.35,1500,-,-,-,-,-,1875,1523.25
33,15750,-,3,27.36,2.30,0.20,375,1.50,2.55,375,1680.00,375,147.65,154.35,750,-,-,-,-,-,1125,1523.25
34,88875,-6375,57,29.28,1.75,0.30,3750,1.60,1.85,1125,1700.00,375,168.05,172.35,375,1.20,168.00,-,3,-750,43875,1523.25
35,5250,-,-,-,-,-,2625,0.55,1.75,750,1720.00,375,185.95,193.60,750,-,-,-,-,-,375,1523.25
36,33375,-,-,-,-,-,750,0.65,1.25,750,1740.00,375,199.80,238.15,9375,-,-,-,-,-,375,1523.25
37,2250,-,-,-,-,-,-,-,2.00,750,1760.00,9375,199.65,256.90,1875,-,-,-,-,-,-,1523.25
38,-,-,-,-,-,-,-,-,2.00,750,1780.00,9375,208.55,280.75,9375,-,-,-,-,-,-,1523.25
39,2250,-,-,-,-,-,375,0.30,0.80,375,1800.00,9375,225.90,302.30,9375,-,-,-,-,-,1500,1523.25
