,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1125,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,1362.5
1,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,375,1362.5
2,750,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,36.51,-,-,1125,1362.5
3,375,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,1362.5
4,5250,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,35.90,-,-,9750,1362.5
5,375,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,1875,1362.5
6,4500,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,34.60,-,-,12750,1362.5
7,5625,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,34.80,-,-,43500,1362.5
8,1875,-,-,30.90,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,33.06,-,-,108750,1362.5
9,81000,-,-,30.01,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,33.85,-,-,170250,1362.5
10,5625,-,-,30.85,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,33.92,-,-,94500,1362.5
11,10500,-,-,31.76,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,33.45,-,-,142875,1362.5
12,75750,-,-,31.73,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,33.55,-,-,103125,1362.5
13,139875,-,-,31.16,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,32.90,-,-,39375,1362.5
14,331125,-,-,31.45,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,33.49,-,-,49875,1362.5
15,208500,-,-,31.96,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,32.94,-,-,25500,1362.5
16,139875,-,-,31.41,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,30.87,-,-,7500,1362.5
17,68625,-,-,31.20,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,30.56,-,-,1500,1362.5
18,32250,-,-,32.13,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,3750,1362.5
19,120000,-,-,31.18,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,23.72,-,-,76500,1362.5
20,15000,-,-,31.92,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1362.5
21,19500,-,-,30.89,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,1362.5
22,2625,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,1362.5
23,375,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1362.5
24,1125,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,1875,1362.5
25,375,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1362.5
26,750,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,8250,1362.5
