,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,453.55,666.40,9375,1020.00,-,-,1.95,750,-,-,-,-,-,-,1570.35
1,-,-,-,-,-,-,9375,437.45,641.80,9375,1040.00,-,-,1.95,750,-,-,-,-,-,-,1570.35
2,-,-,-,-,-,-,9375,419.50,617.65,9375,1060.00,-,-,1.95,750,-,-,-,-,-,-,1570.35
3,-,-,-,-,-,-,9375,403.35,593.95,9375,1080.00,-,-,1.95,750,-,-,-,-,-,-,1570.35
4,750,-,-,-,-,-,9375,386.05,569.45,9375,1100.00,-,-,1.90,375,-,-,-,-,-,5250,1570.35
5,-,-,-,-,-,-,9375,369.80,545.65,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1570.35
6,-,-,-,-,-,-,9375,352.90,522.05,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1570.35
7,375,-,-,-,-,-,9375,336.15,496.90,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1570.35
8,-,-,-,-,-,-,9375,319.10,472.75,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1570.35
9,4500,-,-,-,-,-,9375,301.70,449.05,9375,1200.00,1500,0.10,0.85,375,-,-,-,-,-,2625,1570.35
10,-,-,-,-,-,-,9375,285.45,424.45,9375,1220.00,-,-,-,-,-,-,-,-,-,-,1570.35
11,2625,-,-,-,-,-,9375,269.10,400.50,9375,1240.00,-,-,2.00,375,-,-,-,-,-,5625,1570.35
12,375,-,-,-,-,-,1875,275.65,376.10,1875,1260.00,-,-,-,-,-,-,-,-,-,750,1570.35
13,-,-,-,-,-,-,1875,258.70,351.95,1875,1280.00,1125,0.20,3.70,3750,-,-,-,-,-,-,1570.35
14,59250,-375,2,-,276.00,16.00,2625,266.90,278.00,1875,1300.00,750,0.65,1.45,1125,-0.05,1.00,37.73,3,375,27750,1570.35
15,2625,-,-,-,-,-,1875,224.75,308.35,1875,1320.00,1125,0.55,4.00,1875,-,-,-,-,-,4125,1570.35
16,13500,-375,1,50.44,245.45,17.45,750,230.30,242.60,750,1340.00,1125,1.10,4.00,1875,-3.15,1.05,32.86,1,-375,4125,1570.35
17,8625,-,-,-,-,-,2625,210.65,221.90,750,1360.00,375,1.50,3.00,750,-,-,-,-,-,4875,1570.35
18,4125,-,-,-,-,-,4500,191.80,202.70,750,1380.00,375,1.10,5.50,4500,-,-,-,-,-,750,1570.35
19,33750,-,3,-,175.40,0.70,375,176.50,179.10,375,1400.00,375,2.85,3.25,1125,-0.15,3.15,31.21,28,375,111750,1570.35
20,12375,-,1,-,155.85,8.85,6000,154.35,162.80,750,1420.00,375,3.00,4.50,375,-0.65,4.10,30.07,1,-,9375,1570.35
