,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,424.15,636.10,375,1020.00,-,-,0.05,750,-,-,-,-,-,-,1556.1
1,-,-,-,-,-,-,9375,407.95,616.20,9375,1040.00,-,-,0.05,750,-,-,-,-,-,-,1556.1
2,-,-,-,-,-,-,9375,409.45,592.00,9375,1060.00,-,-,0.05,750,-,-,-,-,-,-,1556.1
3,-,-,-,-,-,-,9375,393.25,570.10,9375,1080.00,-,-,0.05,750,-,-,-,-,-,-,1556.1
4,1125,-,-,-,-,-,750,446.15,465.00,750,1100.00,-,-,0.05,750,-,-,-,-,-,750,1556.1
5,-,-,-,-,-,-,750,426.05,449.95,750,1120.00,-,-,0.05,750,-,-,-,-,-,-,1556.1
6,-,-,-,-,-,-,750,405.35,430.05,750,1140.00,-,-,0.05,1125,-,0.05,-,1,-,750,1556.1
7,750,-,-,-,-,-,750,385.55,410.05,750,1160.00,-,-,0.05,1125,-0.35,0.05,-,1,-,1875,1556.1
8,375,-,1,-,379.00,178.00,750,365.65,387.00,1125,1180.00,-,-,0.05,750,-11.45,0.15,-,1,375,375,1556.1
9,4500,-,-,-,-,-,750,349.25,358.35,375,1200.00,-,-,0.05,3000,-0.05,0.05,-,1,-375,52875,1556.1
10,375,-,1,-,338.00,198.00,375,330.70,343.45,375,1220.00,-,-,0.05,375,-0.80,0.05,-,2,-,1875,1556.1
11,3000,-,8,-,318.00,8.00,375,307.10,321.75,375,1240.00,-,-,0.10,4500,-0.35,0.10,-,11,1500,36000,1556.1
12,1500,-,-,-,-,-,375,289.10,310.95,1125,1260.00,-,-,0.05,750,-0.30,0.05,-,6,-,65250,1556.1
13,3750,-,-,-,-,-,375,269.65,283.95,375,1280.00,-,-,0.05,2625,-0.20,0.05,-,4,-,38250,1556.1
14,17625,-1500,7,-,260.00,5.00,750,251.05,267.10,1500,1300.00,-,-,0.10,6750,-,0.10,-,4,-750,114750,1556.1
15,13875,-1125,6,-,242.00,-3.00,750,232.45,244.40,1125,1320.00,-,-,0.10,1500,0.05,0.10,-,8,-,33375,1556.1
