,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,244.65,369.10,9375,1020.00,2250,0.15,-,-,-,-,-,-,-,-,1325.0
1,-,-,-,-,-,-,750,275.00,298.45,750,1040.00,2250,0.20,-,-,-,-,-,-,-,-,1325.0
2,-,-,-,-,-,-,750,255.30,278.75,750,1060.00,2625,0.20,-,-,-,-,-,-,-,-,1325.0
3,-,-,-,-,-,-,750,235.70,259.10,750,1080.00,2625,0.20,-,-,-,-,-,-,-,-,1325.0
4,1125,-,-,-,-,-,1500,217.60,241.35,1500,1100.00,3000,0.20,-,-,-0.55,2.40,56.89,1,375,375,1325.0
5,-,-,-,-,-,-,1500,199.80,217.60,750,1120.00,3375,0.30,-,-,-,-,-,-,-,-,1325.0
6,-,-,-,-,-,-,1500,180.60,198.35,750,1140.00,375,2.25,-,-,-,-,-,-,-,375,1325.0
7,750,-375,2,-,176.00,-34.00,5625,166.15,180.75,2250,1160.00,2250,3.05,-,-,-,-,-,-,-,1500,1325.0
8,375,-,-,-,-,-,2625,144.95,162.00,2250,1180.00,4500,3.10,-,-,-,-,-,-,-,-,1325.0
9,5250,-,1,-,123.00,-20.85,375,132.50,141.05,375,1200.00,2250,7.20,7.85,1875,-1.45,7.70,45.95,381,35625,116250,1325.0
10,375,-,-,-,-,-,4125,107.55,124.70,750,1220.00,7875,3.70,-,-,-,-,-,-,-,1875,1325.0
11,3750,-,3,-,101.10,1.60,5625,91.20,107.85,750,1240.00,375,11.00,-,-,2.80,14.80,41.42,18,-1875,45375,1325.0
12,1875,750,3,45.01,89.00,8.85,375,82.90,87.40,375,1260.00,1875,16.60,16.95,375,0.05,16.60,41.68,383,-2625,91875,1325.0
13,3750,-,4,46.33,70.20,-6.70,375,68.45,70.90,375,1280.00,375,21.75,22.00,750,0.05,21.95,40.42,413,-5625,96000,1325.0
14,48000,-1500,67,40.99,59.00,2.40,1125,54.45,57.95,375,1300.00,375,28.35,28.70,375,-0.10,28.50,40.05,512,27750,217125,1325.0
15,30750,9375,302,39.13,44.75,-1.45,1500,44.30,44.85,375,1320.00,375,36.45,36.95,1125,0.25,36.70,38.64,395,-8625,87375,1325.0
16,95625,24375,548,39.09,35.05,-1.50,750,34.55,35.00,375,1340.00,1125,46.10,47.00,750,-0.80,45.60,37.43,126,-17250,76125,1325.0
17,138375,750,874,37.82,26.70,-1.20,375,26.50,26.80,750,1360.00,375,56.85,58.60,375,-3.95,53.55,35.48,45,-375,88125,1325.0
18,151500,-12000,292,38.20,20.00,-1.60,375,19.65,20.25,750,1380.00,750,67.75,72.00,375,1.10,71.00,35.49,11,-750,25125,1325.0
19,363000,-37125,745,38.48,15.25,-0.95,375,14.75,15.20,375,1400.00,375,82.20,87.45,375,20.00,98.00,53.62,6,-750,26625,1325.0
20,200250,1875,181,38.20,11.20,-0.70,1875,10.40,11.10,2250,1420.00,2250,97.85,102.25,375,-,-,-,-,-,25875,1325.0
21,209625,-4875,175,38.64,7.55,-1.20,375,7.10,8.90,750,1440.00,375,114.60,120.00,375,-,-,-,-,-,6750,1325.0
22,104250,-1500,141,39.43,6.00,-0.65,375,5.85,6.30,1875,1460.00,375,131.60,137.75,375,-,-,-,-,-,1500,1325.0
23,30750,750,4,40.22,4.50,0.25,375,3.45,6.20,375,1480.00,375,151.30,159.75,375,-,-,-,-,-,3750,1325.0
24,223875,-7875,114,39.78,3.00,-0.15,375,2.85,3.30,375,1500.00,375,169.10,174.65,375,-1.60,166.00,-,7,-1875,61125,1325.0
25,20625,-750,7,41.32,2.40,-0.10,375,2.00,2.50,375,1520.00,9375,165.75,230.60,9375,-,-,-,-,-,-,1325.0
26,28125,-375,1,36.36,0.75,-1.35,1125,1.50,3.45,375,1540.00,9375,183.30,253.45,9375,-,-,-,-,-,-,1325.0
27,2625,-,-,-,-,-,750,0.45,3.05,750,1560.00,9375,195.70,276.75,9375,-,-,-,-,-,-,1325.0
28,1500,-,-,-,-,-,1500,0.30,3.00,750,1580.00,9375,215.60,300.30,9375,-,-,-,-,-,-,1325.0
29,4500,-,-,-,-,-,1125,0.50,2.45,375,1600.00,750,262.00,276.65,750,-,-,-,-,-,1875,1325.0
30,375,-,-,-,-,-,2250,0.15,2.50,750,1620.00,750,281.65,299.85,750,-,-,-,-,-,-,1325.0
31,-,-,-,-,-,-,1125,0.10,2.50,750,1640.00,750,301.50,319.70,750,-,-,-,-,-,-,1325.0
32,750,-,-,-,-,-,1125,0.10,2.35,750,1660.00,750,321.45,339.65,750,-,-,-,-,-,7125,1325.0
