,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,569.80,9375,1020.00,-,-,-,-,-,-,-,-,-,-,1503.6
1,-,-,-,-,-,-,-,-,548.95,9375,1040.00,-,-,-,-,-,-,-,-,-,-,1503.6
2,-,-,-,-,-,-,-,-,517.10,9375,1060.00,-,-,-,-,-,-,-,-,-,-,1503.6
3,-,-,-,-,-,-,-,-,503.45,9375,1080.00,-,-,-,-,-,-,-,-,-,-,1503.6
4,750,-,-,-,-,-,750,377.00,391.90,750,1100.00,1500,0.05,-,-,-,-,-,-,-,-,1503.6
5,-,-,-,-,-,-,-,-,453.05,9375,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1503.6
6,-,-,-,-,-,-,-,-,425.45,9375,1140.00,1500,0.05,-,-,-,-,-,-,-,-,1503.6
7,750,-,-,-,-,-,750,317.25,332.80,750,1160.00,1500,0.05,-,-,-,-,-,-,-,-,1503.6
8,-,-,-,-,-,-,-,-,387.20,9375,1180.00,1500,0.05,-,-,-,-,-,-,-,-,1503.6
9,-,-,-,-,-,-,9375,258.25,364.45,9375,1200.00,3000,0.05,-,-,-,-,-,-,-,-,1503.6
10,-,-,-,-,-,-,9375,238.35,333.45,9375,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1503.6
11,375,-375,2,-,251.00,-44.00,9375,222.50,262.00,1875,1240.00,3000,0.05,2.95,375,2.30,3.00,53.97,2,-375,375,1503.6
12,-,-,-,-,-,-,11250,198.45,290.35,9375,1260.00,3000,0.05,-,-,-,-,-,-,-,-,1503.6
13,-,-,-,-,-,-,1875,180.40,268.80,9375,1280.00,3000,0.05,-,-,-,-,-,-,-,-,1503.6
14,9750,-,-,-,-,-,375,179.10,240.50,9375,1300.00,4500,0.70,2.50,375,0.80,1.50,37.74,2,375,7125,1503.6
15,1500,-,-,-,-,-,9375,138.90,225.30,9375,1320.00,750,0.25,-,-,-,-,-,-,-,375,1503.6
16,4875,-,-,-,-,-,1500,141.10,155.05,1500,1340.00,3000,0.20,-,-,-,-,-,-,-,375,1503.6
17,-,-,-,-,-,-,5625,117.20,172.55,9375,1360.00,750,3.30,-,-,-,-,-,-,-,750,1503.6
18,-,-,-,-,-,-,5625,89.95,151.40,5625,1380.00,375,4.55,6.85,750,2.55,5.55,33.75,6,-,3000,1503.6
19,43875,-,2,-,100.00,-68.00,375,91.00,97.55,750,1400.00,375,8.30,9.50,375,4.95,8.50,35.49,64,6375,37875,1503.6
20,1500,-,-,-,-,-,4500,73.30,83.60,4500,1420.00,375,11.90,12.45,750,6.15,12.25,34.27,23,3375,10125,1503.6
21,5250,-,-,-,-,-,1875,59.90,64.75,375,1440.00,375,16.95,17.10,750,9.20,17.25,34.19,219,18750,55500,1503.6
22,5250,-,4,14.16,50.75,-70.55,375,48.30,51.45,375,1460.00,375,23.55,23.85,375,14.15,23.80,34.65,568,36375,103125,1503.6
23,21750,375,45,17.73,38.00,-33.70,750,37.25,38.55,375,1480.00,375,31.75,32.00,375,17.55,31.80,35.53,474,-3375,127500,1503.6
24,87750,54000,330,18.65,28.45,-33.50,750,28.65,29.00,750,1500.00,750,41.35,41.85,750,22.90,42.45,36.35,425,15750,186750,1503.6
25,123000,108000,574,20.11,20.85,-27.15,375,20.70,21.00,750,1520.00,750,53.05,53.75,375,28.15,55.00,36.59,219,-19125,64875,1503.6
26,230250,123750,956,21.02,14.90,-21.65,750,14.75,15.05,1125,1540.00,750,66.60,67.50,1125,32.40,67.10,39.17,183,-25875,144000,1503.6
27,341625,81375,845,22.14,10.45,-17.45,2625,10.35,10.60,375,1560.00,750,82.60,83.55,375,38.95,84.00,41.59,56,-4500,134250,1503.6
28,724500,50250,1203,23.69,7.75,-12.90,1500,7.70,7.85,1500,1580.00,750,98.90,101.25,375,44.10,101.70,45.25,11,-375,27750,1503.6
29,868125,64500,1281,24.80,5.75,-9.25,1125,5.60,5.80,1875,1600.00,375,116.35,118.90,375,43.90,115.25,44.53,5,-,42000,1503.6
30,253875,-36750,343,25.70,3.50,-6.75,750,3.40,4.05,375,1620.00,750,133.20,137.40,375,-,-,-,-,-,375,1503.6
31,202125,-31500,198,26.06,2.90,-4.25,1125,2.70,3.00,375,1640.00,375,151.25,157.30,375,-,-,-,-,-,750,1503.6
32,76500,-4500,69,28.06,2.25,-2.50,1875,2.00,2.25,375,1660.00,750,171.50,174.90,375,47.60,171.30,53.66,1,-,3750,1503.6
33,24750,-,3,28.17,1.50,-2.05,375,1.55,2.25,375,1680.00,375,190.95,195.55,375,-,-,-,-,-,-,1503.6
34,132000,10500,96,31.19,1.55,-1.50,375,1.55,1.65,750,1700.00,375,211.00,215.25,375,62.20,217.50,67.91,4,375,58875,1503.6
35,5625,750,3,32.67,1.40,-0.95,750,0.85,1.50,375,1720.00,5625,194.40,239.55,1875,-,-,-,-,-,-,1503.6
36,13125,-,4,31.04,0.65,-0.45,375,0.50,1.20,375,1740.00,4500,247.45,256.45,4500,-,-,-,-,-,-,1503.6
37,1500,-,-,-,-,-,375,0.25,1.90,750,1760.00,2625,264.70,279.90,2625,-,-,-,-,-,-,1503.6
38,-,-,-,-,-,-,1875,0.10,2.00,750,1780.00,750,286.90,299.80,750,-,-,-,-,-,375,1503.6
39,63750,-750,3,37.59,0.90,-0.20,750,0.75,0.95,750,1800.00,1875,308.95,317.40,4125,80.00,315.00,-,1,-,4125,1503.6
