,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,274.40,286.95,750,1080.00,-,-,3.00,750,-,-,-,-,-,-,1364.5
1,-,-,-,-,-,-,750,254.35,268.70,750,1100.00,-,-,2.90,750,-,-,-,-,-,-,1364.5
2,-,-,-,-,-,-,1500,234.35,246.90,1500,1120.00,-,-,1.90,750,-,-,-,-,-,-,1364.5
3,375,-,-,-,-,-,2250,215.65,226.90,2250,1140.00,-,-,1.90,750,-,-,-,-,-,-,1364.5
4,-,-,-,-,-,-,1500,194.25,206.90,1500,1160.00,-,-,1.90,750,-,-,-,-,-,-,1364.5
5,-,-,-,-,-,-,1500,174.40,187.75,1500,1180.00,375,0.05,1.90,750,-,-,-,-,-,-,1364.5
6,-,-,-,-,-,-,375,158.65,165.50,1875,1200.00,375,0.25,0.75,375,-0.35,0.20,73.29,12,-3375,23625,1364.5
7,-,-375,1,-,138.75,74.75,3375,135.50,147.65,5250,1220.00,7125,0.10,0.75,750,-0.35,0.20,64.94,54,-9000,10500,1364.5
8,-,-,-,-,-,-,375,119.15,125.45,375,1240.00,375,0.45,0.85,1125,-0.40,0.65,67.23,47,-1500,22500,1364.5
9,375,-,-,-,-,-,375,100.00,103.45,375,1260.00,1125,0.60,1.20,375,-0.70,0.70,58.46,89,1500,88500,1364.5
10,12375,-3750,18,43.39,85.75,30.45,375,80.55,83.75,375,1280.00,375,0.85,1.00,1125,-1.50,1.00,52.22,200,-28500,82125,1364.5
11,43875,-10500,86,-,63.85,26.45,1125,61.65,63.45,375,1300.00,375,1.70,1.90,1125,-3.55,1.65,46.97,581,11250,200250,1364.5
12,90000,-24375,241,-,43.50,20.00,375,42.80,44.55,750,1320.00,375,2.60,2.75,375,-7.50,2.70,40.48,951,47625,120375,1364.5
13,78375,-84375,1220,30.88,28.25,15.05,750,27.60,29.65,375,1340.00,375,6.25,6.35,1500,-12.95,6.25,39.01,1800,57375,129750,1364.5
14,214125,15750,3416,35.08,16.05,9.45,1125,15.95,16.20,750,1360.00,375,13.45,13.70,1125,-17.80,13.55,38.97,1426,60000,135750,1364.5
15,264000,78000,4086,37.72,8.80,5.65,375,8.60,8.80,1125,1380.00,375,24.60,26.85,375,-23.90,26.00,43.91,98,4500,39000,1364.5
16,465375,45750,3401,38.77,3.95,2.15,375,3.90,4.00,1125,1400.00,375,39.60,41.80,375,-28.55,40.05,43.30,38,-6000,48375,1364.5
17,213000,18750,804,40.66,1.90,0.45,750,1.75,1.90,2625,1420.00,375,56.65,61.85,750,-33.80,56.00,38.12,7,-1125,22875,1364.5
18,152625,-1125,390,47.46,1.40,0.15,1125,1.30,1.40,2250,1440.00,375,70.20,79.85,375,-28.90,76.10,48.85,15,-4875,28500,1364.5
19,80250,-2625,84,54.04,1.10,0.15,375,1.00,1.15,750,1460.00,375,95.15,99.10,375,-26.00,97.00,64.77,13,-1875,20625,1364.5
20,63000,-1500,23,56.29,0.60,-0.05,750,0.50,0.85,1500,1480.00,1875,112.20,120.25,375,-32.40,114.00,-,11,-2250,8625,1364.5
21,132750,-24750,103,61.21,0.45,-0.15,3750,0.50,0.60,1125,1500.00,750,134.30,139.10,750,-30.75,136.00,75.44,7,-1500,30375,1364.5
22,12000,375,4,74.79,0.80,0.45,1125,0.35,0.85,1500,1520.00,2625,150.10,159.20,375,-,-,-,-,-,4125,1364.5
23,31875,-,3,69.72,0.25,-,750,0.25,0.60,1500,1540.00,9375,153.40,205.40,9375,-,-,-,-,-,2625,1364.5
24,28875,-,-,-,-,-,750,0.40,0.85,2625,1560.00,1875,174.65,222.10,9375,-,-,-,-,-,2625,1364.5
25,5625,-,-,-,-,-,375,0.20,0.75,750,1580.00,9375,182.80,244.50,9375,-,-,-,-,-,1125,1364.5
26,48000,-1875,8,90.59,0.30,0.05,2250,0.25,0.50,375,1600.00,2625,230.15,244.30,1500,-39.00,225.00,-,3,-1125,22125,1364.5
27,33000,-,-,-,-,-,3750,0.20,0.75,750,1620.00,9375,212.05,285.10,9375,-,-,-,-,-,-,1364.5
28,1875,-,-,-,-,-,750,0.10,1.00,750,1640.00,9375,234.15,313.40,9375,-,-,-,-,-,-,1364.5
29,375,-,-,-,-,-,1500,0.05,1.35,750,1660.00,9375,264.85,337.40,9375,-,-,-,-,-,-,1364.5
30,-,-,-,-,-,-,1500,0.05,1.80,1500,1680.00,9375,281.30,361.25,9375,-,-,-,-,-,-,1364.5
31,16500,-375,1,106.75,0.10,-0.60,1125,0.10,0.45,375,1700.00,375,335.80,342.50,3750,-37.30,339.70,188.87,7,-,39375,1364.5
32,-,-,-,-,-,-,-,-,1.00,750,1720.00,9375,317.00,402.35,9375,-,-,-,-,-,-,1364.5
33,-,-,-,-,-,-,-,-,1.00,750,1740.00,9375,334.10,434.15,9375,-,-,-,-,-,-,1364.5
34,-,-,-,-,-,-,-,-,-,-,1760.00,9375,349.75,459.05,9375,-,-,-,-,-,-,1364.5
35,-,-,-,-,-,-,-,-,-,-,1780.00,9375,367.45,480.55,9375,-,-,-,-,-,-,1364.5
36,1875,-,-,-,-,-,-,-,0.55,750,1800.00,2250,431.55,442.55,2250,-,-,-,-,-,3375,1364.5
