,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,342.95,407.20,3750,1020.00,375,0.05,2.00,375,-,-,-,-,-,-,1381.1
1,-,-,-,-,-,-,3750,324.90,385.95,3750,1040.00,375,0.05,2.00,375,-,-,-,-,-,-,1381.1
2,-,-,-,-,-,-,3750,306.85,365.10,3750,1060.00,375,0.05,2.00,375,-,-,-,-,-,-,1381.1
3,-,-,-,-,-,-,3750,270.40,339.75,3750,1080.00,375,0.15,2.00,375,-,-,-,-,-,-,1381.1
4,1500,-,-,-,-,-,1500,284.35,296.05,1500,1100.00,375,0.15,1.95,375,-,-,-,-,-,375,1381.1
5,-,-,-,-,-,-,3750,234.95,299.00,3750,1120.00,375,0.15,2.00,375,-,-,-,-,-,-,1381.1
6,-,-,-,-,-,-,3750,216.70,276.90,3750,1140.00,375,0.25,2.00,375,-,-,-,-,-,-,1381.1
7,-,-,-,-,-,-,3750,198.50,252.80,3750,1160.00,375,0.25,2.00,375,-,-,-,-,-,-,1381.1
8,375,-,-,-,-,-,2250,204.45,216.90,2250,1180.00,375,0.25,2.00,375,-,-,-,-,-,-,1381.1
9,6375,-375,4,32.18,188.50,-32.50,750,184.35,196.55,750,1200.00,375,1.00,2.50,1500,-0.10,1.85,34.38,2,-,7875,1381.1
10,-,-,-,-,-,-,3000,166.60,178.45,1500,1220.00,1500,0.40,-,-,-,-,-,-,-,-,1381.1
11,10125,-,-,-,-,-,1125,149.00,157.75,750,1240.00,1875,0.40,-,-,-,-,-,-,-,1500,1381.1
12,1125,-,-,-,-,-,5250,126.90,138.90,750,1260.00,1875,1.30,-,-,-,-,-,-,-,4875,1381.1
13,1875,-,-,-,-,-,750,111.55,122.10,5250,1280.00,4500,3.35,5.95,4125,0.45,4.70,27.05,54,14250,19500,1381.1
14,49500,-2250,16,26.62,95.00,-31.00,375,95.70,100.05,375,1300.00,2250,6.95,7.15,375,1.45,7.35,26.83,300,51750,132750,1381.1
15,9750,-,-,-,-,-,1500,78.15,87.10,3750,1320.00,1875,9.35,11.15,3000,2.85,10.80,26.32,172,33750,62250,1381.1
16,7125,-,3,29.68,68.00,-22.80,375,64.20,69.75,375,1340.00,375,14.80,15.40,375,4.05,15.10,25.48,432,17250,94125,1381.1
17,24750,4875,23,27.05,52.00,-24.00,375,51.95,53.95,375,1360.00,375,20.85,21.55,375,5.40,21.35,25.10,768,76500,140250,1381.1
18,54000,15000,117,27.88,41.85,-20.15,375,40.85,42.45,375,1380.00,1125,28.80,30.00,375,7.65,29.50,24.85,802,9000,97875,1381.1
19,599250,201000,2388,27.42,31.70,-18.20,750,31.50,31.80,375,1400.00,750,37.60,39.20,750,10.20,39.00,24.23,1182,209250,316500,1381.1
20,501750,105375,1594,27.56,24.00,-14.40,1125,23.60,24.40,375,1420.00,375,49.65,52.85,375,12.40,50.40,23.60,161,-9000,82500,1381.1
21,611250,84750,1930,27.34,17.40,-12.20,375,17.40,17.60,375,1440.00,375,62.65,65.75,1500,17.95,66.90,25.77,20,-3375,15375,1381.1
22,241500,18750,1379,27.04,12.15,-9.80,750,12.15,12.60,2250,1460.00,1125,77.55,81.35,375,2.15,63.90,-,1,-,3375,1381.1
23,124875,15750,731,27.10,8.50,-7.75,1500,8.25,8.70,2250,1480.00,375,93.15,99.00,1875,18.95,90.90,-,4,-,4125,1381.1
24,255750,32250,804,27.27,5.90,-5.90,375,5.75,6.00,3750,1500.00,375,110.70,113.80,375,19.25,108.25,-,18,-4125,79500,1381.1
25,46125,13875,125,27.23,3.90,-4.55,2625,3.60,4.35,2625,1520.00,375,128.20,134.50,375,-,-,-,-,-,-,1381.1
26,129000,95250,414,27.15,2.50,-3.60,3750,2.40,2.60,6750,1540.00,375,145.90,156.50,375,-,-,-,-,-,1500,1381.1
27,78375,35250,116,28.27,1.95,-2.55,4500,1.85,2.00,9000,1560.00,1500,165.55,173.85,1875,-,-,-,-,-,750,1381.1
28,1875,375,7,30.84,2.00,-0.60,375,1.70,2.25,375,1580.00,2250,181.70,193.30,2250,-,-,-,-,-,-,1381.1
29,59625,37875,115,32.56,1.80,-0.60,2250,1.80,1.90,1125,1600.00,3750,204.85,211.55,375,-,-,-,-,-,2625,1381.1
30,1500,-,-,-,-,-,750,1.00,1.90,750,1620.00,2250,221.65,233.55,2250,-,-,-,-,-,-,1381.1
31,3375,-,-,-,-,-,750,0.95,2.30,1500,1640.00,2250,241.45,253.30,2250,-,-,-,-,-,-,1381.1
32,1125,-,1,35.91,1.05,-1.90,375,0.70,1.60,375,1660.00,2250,260.55,274.05,2250,28.00,262.00,-,2,750,5625,1381.1
