,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,293.40,417.30,9375,1020.00,375,0.10,-,-,-,-,-,-,-,-,1364.65
1,-,-,-,-,-,-,9375,275.55,391.55,9375,1040.00,375,0.10,-,-,-,-,-,-,-,-,1364.65
2,-,-,-,-,-,-,9375,257.15,371.10,9375,1060.00,375,0.10,-,-,-,-,-,-,-,-,1364.65
3,-,-,-,-,-,-,9375,240.00,345.10,9375,1080.00,750,0.20,-,-,-,-,-,-,-,-,1364.65
4,1125,-,-,-,-,-,750,260.65,280.90,2625,1100.00,750,0.20,-,-,-,-,-,-,-,-,1364.65
5,-,-,-,-,-,-,9375,207.35,299.10,1875,1120.00,750,0.25,-,-,-,-,-,-,-,-,1364.65
6,-,-,-,-,-,-,9375,190.85,278.65,1875,1140.00,750,0.25,-,-,-,-,-,-,-,375,1364.65
7,750,-,-,-,-,-,1875,185.90,252.65,1875,1160.00,375,0.50,-,-,-,-,-,-,-,1500,1364.65
8,375,-,-,-,-,-,9375,156.85,232.45,1875,1180.00,2250,1.05,-,-,-,-,-,-,-,-,1364.65
9,5250,-,-,-,-,-,6375,161.30,178.85,375,1200.00,375,4.35,6.00,750,-,-,-,-,-,24375,1364.65
10,375,-,-,-,-,-,9375,108.30,207.35,9375,1220.00,1125,3.15,-,-,-,-,-,-,-,1875,1364.65
11,4125,-,-,-,-,-,1125,134.20,142.80,375,1240.00,750,6.35,11.00,375,-,-,-,-,-,14250,1364.65
12,1875,-,-,-,-,-,375,119.50,127.70,375,1260.00,375,12.30,14.45,1875,0.40,12.25,-,1,-,47250,1364.65
13,1875,-,-,-,-,-,750,100.30,114.05,750,1280.00,750,11.25,-,-,-0.65,15.10,37.05,1,-,99000,1364.65
14,78375,-,-,-,-,-,375,89.20,93.70,750,1300.00,375,21.25,21.90,375,0.30,21.50,37.90,56,5625,130875,1364.65
15,6000,-,-,-,-,-,375,77.25,78.40,375,1320.00,375,27.85,28.15,375,-0.30,27.20,37.55,24,-750,88125,1364.65
16,9750,-,-,-,-,-,375,65.45,66.10,1125,1340.00,375,35.15,35.50,375,0.70,35.35,37.83,39,375,107625,1364.65
17,80625,4125,30,37.55,55.65,1.45,375,54.15,55.00,375,1360.00,750,43.85,44.30,375,0.25,43.45,37.15,20,1125,105750,1364.65
18,143250,6750,68,37.23,45.80,0.85,375,45.00,45.25,1500,1380.00,750,53.60,54.70,375,0.95,54.05,37.34,2,-,34125,1364.65
19,403125,-750,101,36.42,36.40,-0.15,375,36.55,36.80,1125,1400.00,375,64.90,65.95,750,0.25,64.50,37.12,2,-,46875,1364.65
20,222375,1125,92,36.19,28.75,-0.15,375,28.90,29.05,375,1420.00,375,77.65,78.70,375,6.25,77.15,-,1,-,25875,1364.65
21,229500,2250,63,35.96,23.00,0.15,375,22.70,23.00,375,1440.00,375,89.45,94.95,1125,2.25,90.00,36.51,1,-,7875,1364.65
22,86625,375,7,36.94,18.30,0.60,375,17.55,17.95,375,1460.00,375,104.05,110.10,2250,-,-,-,-,-,1500,1364.65
23,30750,-,-,-,-,-,375,11.65,15.00,375,1480.00,375,117.40,125.85,375,-,-,-,-,-,3750,1364.65
24,139125,1125,6,35.98,10.50,0.85,375,9.65,10.95,375,1500.00,375,135.80,141.35,375,-,-,-,-,-,75000,1364.65
25,21375,-,2,36.00,8.50,0.60,375,6.80,10.80,375,1520.00,375,151.55,161.10,375,-,-,-,-,-,-,1364.65
26,28875,-,1,35.24,5.40,-0.25,375,4.15,7.65,375,1540.00,3750,108.20,184.50,3750,-,-,-,-,-,-,1364.65
27,2625,-,-,-,-,-,375,2.15,-,-,1560.00,9375,161.10,240.15,1875,-,-,-,-,-,-,1364.65
28,1125,-,-,-,-,-,375,2.05,-,-,1580.00,1875,187.85,259.35,1875,-,-,-,-,-,-,1364.65
29,3375,-,-,-,-,-,375,1.60,-,-,1600.00,3375,218.75,235.85,750,-,-,-,-,-,1875,1364.65
30,375,-,-,-,-,-,750,0.25,3.00,375,1620.00,1875,223.85,301.05,1875,-,-,-,-,-,-,1364.65
31,-,-,-,-,-,-,750,0.25,3.00,375,1640.00,1875,241.70,324.15,1875,-,-,-,-,-,-,1364.65
32,750,-,-,-,-,-,375,0.25,3.00,375,1660.00,750,281.55,295.50,750,-,-,-,-,-,8250,1364.65
