,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,1500,220.90,231.40,1500,1160.00,1500,0.10,-,-,-,-,-,-,-,-,1383.9
1,-,-,-,-,-,-,1875,189.85,234.35,1875,1180.00,1125,0.15,3.80,750,-,-,-,-,-,-,1383.9
2,375,-,-,-,-,-,4125,177.80,196.70,2250,1200.00,375,1.80,3.50,1125,-,-,-,-,-,19125,1383.9
3,-,-,-,-,-,-,3750,152.40,190.00,3750,1220.00,3750,1.05,7.00,6000,-,-,-,-,-,-,1383.9
4,-,-,-,-,-,-,3750,132.45,170.25,3750,1240.00,3750,1.50,8.20,6000,-,-,-,-,-,3000,1383.9
5,-,-,-,-,-,-,4125,124.00,134.75,375,1260.00,8250,1.50,6.00,750,-,-,-,-,-,375,1383.9
6,-,-,-,-,-,-,3750,106.25,116.80,1875,1280.00,375,4.10,7.95,1125,-0.10,6.70,27.78,14,2250,7875,1383.9
7,10500,-,-,-,-,-,750,94.25,97.70,375,1300.00,1500,9.00,9.40,3000,-0.75,9.05,26.37,163,6750,78000,1383.9
8,375,-,-,-,-,-,750,76.90,81.00,375,1320.00,375,12.65,12.85,750,-0.95,12.75,26.18,158,-1125,51750,1383.9
9,1875,-375,2,12.20,60.50,-10.00,375,62.95,65.90,375,1340.00,750,17.50,17.85,750,-1.35,17.80,25.78,273,19500,95250,1383.9
10,15000,1875,35,17.33,51.15,5.75,1125,50.75,51.65,375,1360.00,375,23.75,24.00,1500,-1.95,24.20,25.34,233,-2250,135750,1383.9
11,92625,750,419,20.28,39.65,5.45,375,39.50,39.90,375,1380.00,375,31.95,32.25,750,-3.30,31.95,25.54,142,7500,92625,1383.9
12,330375,27750,518,19.90,29.80,4.35,375,29.70,30.15,1125,1400.00,375,41.60,42.70,375,-4.00,41.45,26.45,37,375,104625,1383.9
13,130125,-5250,403,20.04,21.65,3.35,750,21.75,22.05,375,1420.00,375,52.35,56.20,750,-2.20,56.00,28.35,3,-750,30000,1383.9
14,159375,-26625,302,20.03,15.40,2.50,750,15.35,15.70,1125,1440.00,375,65.65,69.55,750,-8.45,68.00,28.09,3,-750,39750,1383.9
15,150000,2250,107,20.37,10.75,1.85,1125,10.60,10.85,3000,1460.00,375,80.50,82.95,375,-,-,-,-,-,28125,1383.9
16,100875,1875,83,20.71,7.25,1.05,1875,7.10,7.35,1125,1480.00,375,95.65,99.70,750,-,-,-,-,-,14250,1383.9
17,250125,-1500,67,21.07,5.00,0.75,5250,4.85,5.20,750,1500.00,375,113.10,117.70,375,-,-,-,-,-,44250,1383.9
18,22125,-,3,21.26,3.25,0.30,375,2.95,5.90,2625,1520.00,3375,130.10,139.80,2625,-,-,-,-,-,4875,1383.9
19,47625,-,-,-,-,-,3750,1.00,3.85,375,1540.00,1875,149.40,158.45,2625,-,-,-,-,-,4500,1383.9
20,32250,-,-,-,-,-,750,1.00,2.60,375,1560.00,2625,166.60,178.90,1125,-,-,-,-,-,2250,1383.9
21,6000,-,-,-,-,-,375,0.40,3.75,3750,1580.00,2625,183.70,198.40,750,-,-,-,-,-,1125,1383.9
22,63000,-375,3,26.26,1.50,0.40,1125,0.75,1.60,750,1600.00,1125,203.30,218.00,1500,-,-,-,-,-,27750,1383.9
23,33375,-,-,-,-,-,3000,0.25,1.50,375,1620.00,9375,206.75,266.65,9375,-,-,-,-,-,-,1383.9
24,1875,-,-,-,-,-,3000,0.20,1.50,375,1640.00,9375,224.65,296.65,9375,-,-,-,-,-,-,1383.9
25,375,-,-,-,-,-,3000,0.15,2.00,1125,1660.00,9375,240.95,316.50,9375,-,-,-,-,-,-,1383.9
26,-,-,-,-,-,-,3000,0.15,2.00,1125,1680.00,9375,258.05,338.40,9375,-,-,-,-,-,-,1383.9
27,20625,-1125,4,31.39,0.65,-0.15,750,0.30,0.65,3000,1700.00,375,291.95,323.05,375,-3.00,306.00,55.90,4,-1125,63750,1383.9
28,-,-,-,-,-,-,3000,0.05,2.00,375,1720.00,9375,292.30,383.85,9375,-,-,-,-,-,-,1383.9
29,-,-,-,-,-,-,3000,0.05,2.00,375,1740.00,9375,309.35,405.60,9375,-,-,-,-,-,-,1383.9
30,-,-,-,-,-,-,3000,0.05,2.00,375,1760.00,9375,326.45,437.05,9375,-,-,-,-,-,-,1383.9
31,-,-,-,-,-,-,3000,0.05,2.00,375,1780.00,9375,344.35,463.60,9375,-,-,-,-,-,-,1383.9
32,2625,-,-,-,-,-,375,0.10,1.85,750,1800.00,9375,360.70,485.70,9375,-,-,-,-,-,5625,1383.9
