,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,251.05,389.55,9375,1020.00,1125,0.15,-,-,-,-,-,-,-,-,1334.25
1,-,-,-,-,-,-,9375,244.70,365.80,9375,1040.00,1125,0.15,-,-,-,-,-,-,-,-,1334.25
2,-,-,-,-,-,-,9375,228.65,343.55,9375,1060.00,1125,0.15,-,-,-,-,-,-,-,-,1334.25
3,-,-,-,-,-,-,9375,211.85,317.10,9375,1080.00,1125,0.15,-,-,-,-,-,-,-,-,1334.25
4,1125,-,-,-,-,-,750,224.40,247.80,750,1100.00,1125,0.15,-,-,-,-,-,-,-,-,1334.25
5,-,-,-,-,-,-,9375,177.35,269.20,9375,1120.00,1125,0.20,-,-,-,-,-,-,-,-,1334.25
6,-,-,-,-,-,-,9375,161.20,245.05,9375,1140.00,375,2.25,-,-,-,-,-,-,-,375,1334.25
7,1125,-,-,-,-,-,9375,155.35,217.75,9375,1160.00,375,1.00,-,-,-,-,-,-,-,1500,1334.25
8,375,-,-,-,-,-,5625,124.60,204.65,9375,1180.00,1500,3.05,-,-,-,-,-,-,-,-,1334.25
9,5250,-,-,-,-,-,2250,139.55,147.35,375,1200.00,375,6.70,8.70,375,0.25,7.30,47.28,46,1875,80250,1334.25
10,375,-,-,-,-,-,4500,114.50,137.35,750,1220.00,5250,3.45,-,-,-,-,-,-,-,1875,1334.25
11,3750,-,3,-,99.50,14.95,375,100.50,120.15,375,1240.00,375,9.10,12.00,375,1.15,11.00,42.78,17,-2625,48000,1334.25
12,1125,-,-,-,-,-,750,90.30,92.35,375,1260.00,2250,15.45,15.75,375,2.55,15.95,43.48,392,-20250,127125,1334.25
13,4125,-,1,36.62,76.90,-8.85,375,74.15,79.00,375,1280.00,1875,20.40,20.65,375,2.80,20.35,42.21,401,3000,111000,1334.25
14,50250,-4500,43,40.52,67.00,1.40,375,60.70,64.30,375,1300.00,1500,26.45,26.65,375,3.45,26.15,41.21,609,-11250,196500,1334.25
15,19125,4125,74,35.05,50.35,-3.50,1125,49.55,50.15,750,1320.00,375,34.05,34.25,375,4.20,33.90,40.74,811,-15750,106875,1334.25
16,67125,-1125,571,35.93,39.40,-3.35,1125,38.75,39.35,375,1340.00,1125,42.75,43.40,375,4.75,42.85,40.47,301,-11250,93750,1334.25
17,143250,750,608,35.84,30.90,-1.95,375,30.05,30.45,750,1360.00,1125,53.65,54.50,1125,6.75,53.60,40.35,131,2250,89625,1334.25
18,184875,-12375,756,36.37,23.30,-2.05,375,23.10,23.35,1500,1380.00,375,64.65,68.10,375,5.40,64.55,39.06,6,-375,25875,1334.25
19,388875,14625,896,36.78,18.00,-1.20,1500,17.50,17.90,375,1400.00,375,78.00,81.40,375,6.25,78.00,38.83,26,-8250,27375,1334.25
20,199875,6750,408,36.43,13.00,-0.15,3000,12.65,12.95,1500,1420.00,375,93.15,97.40,375,-,-,-,-,-,25875,1334.25
21,219375,1875,272,37.30,9.85,-0.25,1875,8.40,9.50,375,1440.00,375,108.55,114.90,750,-,-,-,-,-,6750,1334.25
22,104625,-12000,73,37.82,7.30,0.05,375,6.60,8.40,375,1460.00,1875,126.65,133.15,750,-,-,-,-,-,1500,1334.25
23,30000,-375,2,36.02,4.25,-,1125,4.15,6.90,375,1480.00,1875,138.50,151.65,375,-,-,-,-,-,3750,1334.25
24,232875,-2250,54,38.40,3.75,0.15,375,3.30,4.00,375,1500.00,375,163.05,167.50,375,12.60,167.60,50.22,4,-375,63000,1334.25
25,21375,375,5,38.23,2.50,-,375,2.35,4.20,375,1520.00,9375,150.00,236.75,9375,-,-,-,-,-,-,1334.25
26,28500,-,3,39.92,2.10,0.10,375,0.85,4.45,375,1540.00,9375,166.30,245.00,9375,-,-,-,-,-,-,1334.25
27,2625,-,-,-,-,-,375,0.50,-,-,1560.00,9375,182.70,267.55,9375,-,-,-,-,-,-,1334.25
28,1500,-,-,-,-,-,1500,0.45,3.25,750,1580.00,9375,198.70,290.85,9375,-,-,-,-,-,-,1334.25
29,4500,-,-,-,-,-,1125,0.70,2.90,750,1600.00,750,251.10,267.85,750,-,-,-,-,-,1875,1334.25
30,375,-,-,-,-,-,1125,0.20,-,-,1620.00,9375,232.15,336.50,9375,-,-,-,-,-,-,1334.25
31,-,-,-,-,-,-,2625,0.15,-,-,1640.00,9375,248.30,364.45,9375,-,-,-,-,-,-,1334.25
32,750,-,1,38.06,0.10,-2.65,2625,0.15,2.95,750,1660.00,9375,264.45,387.65,9375,17.80,307.00,-,3,-1125,7125,1334.25
