,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,375,0.10,1.00,375,-,-,-,-,-,-,1303.0
1,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.10,-,-,-,-,-,-,-,-,1303.0
2,-,-,-,-,-,-,-,-,-,-,1040.00,375,0.10,-,-,-,-,-,-,-,-,1303.0
3,-,-,-,-,-,-,-,-,-,-,1060.00,375,0.10,-,-,-,-,-,-,-,-,1303.0
4,-,-,-,-,-,-,-,-,-,-,1080.00,375,0.10,-,-,-,-,-,-,-,-,1303.0
5,1125,-,-,-,-,-,2250,200.75,212.15,2250,1100.00,375,0.60,1.60,375,-,-,-,-,-,2625,1303.0
6,-,-,-,-,-,-,-,-,-,-,1120.00,375,0.15,-,-,-,-,-,-,-,-,1303.0
7,-,-,-,-,-,-,-,-,-,-,1140.00,375,0.15,-,-,-,-,-,-,-,-,1303.0
8,-,-,-,-,-,-,4500,141.25,152.75,4500,1160.00,375,1.25,3.75,375,-,-,-,-,-,750,1303.0
9,-,-,-,-,-,-,4500,120.80,134.20,4500,1180.00,375,0.30,3.70,750,-,-,-,-,-,3375,1303.0
10,375,-,-,-,-,-,375,107.10,111.15,375,1200.00,2250,2.85,3.35,2250,-0.50,2.85,38.71,99,750,101250,1303.0
11,-,-,-,-,-,-,4875,86.45,96.20,13125,1220.00,2250,4.00,4.75,2250,0.05,4.45,37.19,42,6000,13875,1303.0
12,1125,-,7,34.78,71.95,0.95,375,71.30,73.35,750,1240.00,2625,6.00,6.30,3000,-0.60,6.00,33.99,281,26250,93375,1303.0
13,2250,-,-,-,-,-,375,53.90,56.80,375,1260.00,4875,9.45,9.80,2625,-0.40,9.40,32.57,614,21750,117375,1303.0
14,18000,5625,42,36.54,44.10,-5.35,375,40.75,41.95,375,1280.00,375,14.95,15.15,375,1.00,15.25,32.30,2052,11250,196500,1303.0
15,142125,25875,468,32.80,29.65,-6.70,1125,29.55,30.15,375,1300.00,3000,22.65,23.15,375,1.25,22.85,31.45,3315,23250,259875,1303.0
16,243375,69375,3223,33.76,21.15,-5.40,375,20.70,21.15,3375,1320.00,750,33.35,34.00,1125,2.05,33.30,31.14,423,-750,109125,1303.0
17,345375,34125,2729,33.66,14.00,-4.30,375,14.00,14.10,375,1340.00,375,45.80,47.05,750,1.25,44.10,27.92,94,-3375,135375,1303.0
18,465000,3750,1546,34.08,9.15,-3.15,1875,9.05,9.15,375,1360.00,3000,61.00,62.20,375,4.90,62.00,31.95,188,-45000,127125,1303.0
19,384375,26250,786,34.90,6.00,-2.40,2625,5.85,6.05,3000,1380.00,750,77.05,78.90,375,5.45,78.50,31.54,45,-3750,76125,1303.0
20,655125,31875,506,36.65,4.25,-1.30,4875,4.05,4.30,2250,1400.00,375,95.30,97.35,375,4.25,94.00,-,41,-8625,139500,1303.0
21,265500,-750,129,37.74,2.85,-1.15,11625,2.75,3.00,4125,1420.00,375,113.80,116.75,375,-5.55,102.85,-,2,-,20250,1303.0
22,293625,-5250,108,40.77,2.40,-0.70,5250,2.25,2.40,2250,1440.00,375,132.85,136.30,375,-,-,-,-,-,37500,1303.0
23,294375,-2250,84,43.00,1.90,-0.55,750,1.90,2.00,2250,1460.00,750,151.65,157.00,750,45.35,157.30,48.77,4,-750,22875,1303.0
24,174000,-3750,41,45.57,1.60,-0.45,3375,1.50,1.70,1125,1480.00,4500,166.60,179.60,4500,-,-,-,-,-,4500,1303.0
25,247500,-4125,62,46.31,1.10,-0.80,750,1.20,1.50,1125,1500.00,375,191.60,195.25,375,8.05,192.00,-,3,-750,52125,1303.0
26,94125,-,9,50.64,1.20,-0.50,1125,1.25,1.70,375,1520.00,750,206.05,218.75,750,-,-,-,-,-,-,1303.0
27,80250,-1125,10,55.61,1.40,-0.20,375,1.35,1.60,750,1540.00,375,230.00,238.60,2250,87.00,235.00,54.86,4,-1500,3750,1303.0
28,22125,-375,5,56.02,1.00,-0.30,375,1.05,1.40,375,1560.00,-,-,-,-,-,-,-,-,-,2250,1303.0
29,375,-,-,-,-,-,375,0.10,3.00,1500,1580.00,750,267.45,278.80,750,134.80,278.80,80.47,4,-750,750,1303.0
30,13500,-1125,4,57.51,0.55,-0.05,1500,0.50,0.60,375,1600.00,375,283.80,307.25,375,92.00,294.00,55.87,4,-1125,1125,1303.0
31,1125,-,-,-,-,-,1125,0.05,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1303.0
32,-,-,-,-,-,-,-,-,-,-,1640.00,750,326.20,337.90,750,-,-,-,-,-,750,1303.0
33,3000,-,-,-,-,-,3000,0.05,3.30,1500,1660.00,-,-,-,-,-,-,-,-,-,-,1303.0
