,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,1500,0.05,1.50,375,-,-,-,-,-,-,1288.15
1,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.05,1.50,375,-,-,-,-,-,-,1288.15
2,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,1.50,375,-,-,-,-,-,-,1288.15
3,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1288.15
4,-,-,-,-,-,-,-,-,-,-,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1288.15
5,1125,-,-,-,-,-,-,-,270.25,375,1100.00,750,0.30,-,-,1.45,1.75,71.05,8,1875,4125,1288.15
6,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1288.15
7,-,-,-,-,-,-,375,86.80,-,-,1140.00,3000,0.05,-,-,-,-,-,-,-,-,1288.15
8,-,-,-,-,-,-,375,74.85,-,-,1160.00,375,1.10,-,-,-,-,-,-,-,750,1288.15
9,-,-,-,-,-,-,375,62.85,119.00,750,1180.00,375,2.60,4.90,375,-,-,-,-,-,3375,1288.15
10,-,-,-,-,-,-,375,50.95,111.75,375,1200.00,375,5.70,5.80,750,2.60,5.75,51.03,824,82875,179250,1288.15
11,-,-,-,-,-,-,375,39.30,91.70,375,1220.00,375,6.05,7.25,375,3.10,7.25,47.35,432,38250,67875,1288.15
12,2625,-5250,20,75.00,77.50,10.50,7500,47.15,67.70,7875,1240.00,2250,10.50,11.25,375,4.50,10.50,45.02,1845,94875,195750,1288.15
13,22125,14250,76,48.32,48.75,1.60,375,45.05,50.70,375,1260.00,375,15.00,15.45,375,5.15,15.45,42.17,2814,115875,258000,1288.15
14,63750,3375,274,46.69,36.00,1.15,375,33.65,37.00,5625,1280.00,750,22.00,22.30,1125,5.15,22.35,40.77,2811,25125,272250,1288.15
15,394500,77250,3436,44.87,24.10,-0.85,750,24.00,24.95,375,1300.00,375,30.85,32.55,750,4.25,31.50,39.58,4143,86625,399000,1288.15
16,499125,140250,5492,46.78,18.00,1.15,750,18.00,19.00,750,1320.00,375,44.55,49.00,375,8.60,47.65,41.35,428,-2625,88125,1288.15
17,600750,165375,5259,47.53,12.80,1.55,375,12.60,12.90,375,1340.00,750,55.00,67.10,8250,10.80,62.80,47.53,123,-5250,124875,1288.15
18,626625,142500,4612,48.25,8.25,1.10,2625,8.20,8.25,375,1360.00,375,71.30,83.20,375,8.70,77.00,42.16,51,-2625,97875,1288.15
19,429000,83625,1562,47.77,5.00,0.30,375,4.80,5.10,750,1380.00,375,88.25,97.40,375,11.00,97.00,52.03,18,-375,73125,1288.15
20,861000,189375,2426,49.24,3.65,0.15,375,3.70,3.80,8250,1400.00,375,109.05,117.20,375,1.40,106.10,-,11,-375,135000,1288.15
21,257625,16875,492,50.62,3.10,0.40,750,2.70,3.10,1125,1420.00,375,100.70,134.40,750,-13.00,112.00,-,1,-375,19875,1288.15
22,263625,-750,312,55.21,2.40,0.35,375,2.25,2.50,1125,1440.00,375,136.55,162.80,375,31.80,148.30,-,2,-,37500,1288.15
23,266250,-2625,137,55.03,1.50,-0.20,375,1.20,2.00,375,1460.00,375,118.00,-,-,5.45,162.75,-,1,-,22875,1288.15
24,162750,-14625,90,57.99,1.30,-0.15,375,1.30,1.80,3750,1480.00,-,-,-,-,-,-,-,-,-,4500,1288.15
25,231375,6000,168,56.67,0.70,-0.25,375,0.70,0.85,750,1500.00,750,202.05,214.75,750,5.90,206.00,-,18,-3750,46125,1288.15
26,85875,375,43,64.23,1.00,0.05,7500,0.60,1.00,750,1520.00,-,-,-,-,-,-,-,-,-,-,1288.15
27,66375,-5625,27,61.91,0.50,-0.65,1125,0.50,0.90,750,1540.00,-,-,-,-,-15.00,230.00,-,6,-,3750,1288.15
28,19875,1125,5,68.86,0.70,-0.05,375,0.65,0.90,750,1560.00,-,-,-,-,-,-,-,-,-,2250,1288.15
29,375,-,-,-,-,-,1500,0.05,1.00,375,1580.00,-,-,-,-,-,-,-,-,-,750,1288.15
30,13500,-,1,61.00,0.10,-0.45,1500,0.05,0.10,375,1600.00,375,226.75,-,-,-,-,-,-,-,1125,1288.15
31,1125,-,-,-,-,-,375,0.05,1.45,375,1620.00,-,-,-,-,-,-,-,-,-,-,1288.15
32,-,-,-,-,-,-,375,0.05,1.45,375,1640.00,-,-,-,-,-,-,-,-,-,750,1288.15
33,3000,-,-,-,-,-,-,-,1.45,375,1660.00,-,-,-,-,-,-,-,-,-,-,1288.15
