,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,246.25,367.55,9375,1020.00,750,0.25,-,-,-,-,-,-,-,-,1323.7
1,-,-,-,-,-,-,9375,224.00,331.95,9375,1040.00,750,0.20,-,-,-,-,-,-,-,-,1323.7
2,-,-,-,-,-,-,9375,211.60,319.25,9375,1060.00,1125,0.25,-,-,-,-,-,-,-,-,1323.7
3,-,-,-,-,-,-,9375,194.25,284.75,9375,1080.00,1125,0.20,-,-,-,-,-,-,-,-,1323.7
4,1125,-,-,-,-,-,750,218.30,238.00,750,1100.00,1125,0.25,-,-,-,-,-,-,-,-,1323.7
5,-,-,-,-,-,-,9375,160.25,239.30,9375,1120.00,1125,0.30,-,-,-,-,-,-,-,-,1323.7
6,-,-,-,-,-,-,1875,156.85,255.10,1875,1140.00,1125,0.25,-,-,-,-,-,-,-,375,1323.7
7,1125,-,-,-,-,-,1875,138.95,206.95,9375,1160.00,6375,3.05,-,-,-,-,-,-,-,1500,1323.7
8,375,-,-,-,-,-,1875,116.40,181.75,1875,1180.00,1875,3.15,-,-,-,-,-,-,-,-,1323.7
9,5625,-,1,46.71,136.00,-1.00,375,134.05,140.70,750,1200.00,750,8.75,9.70,750,1.20,9.10,46.22,128,19875,66000,1323.7
10,375,-,-,-,-,-,2625,109.20,127.70,4500,1220.00,3000,4.00,-,-,-,-,-,-,-,1875,1323.7
11,3750,-,1,-,84.55,-9.45,375,93.95,113.00,375,1240.00,1125,11.95,12.70,1125,-0.90,13.10,40.57,94,18375,46875,1323.7
12,1125,-,-,-,-,-,375,83.35,86.95,750,1260.00,375,16.30,16.55,1500,-1.15,16.80,39.02,439,54000,126375,1323.7
13,5250,1125,7,38.98,69.60,2.20,750,69.15,72.35,375,1280.00,1125,21.65,21.90,375,-1.70,22.40,38.42,372,9375,114375,1323.7
14,56250,-8250,235,37.79,56.65,2.90,375,57.30,57.85,750,1300.00,375,28.55,28.80,750,-2.80,28.65,37.92,702,19500,196500,1323.7
15,27750,6375,370,38.17,45.55,3.45,375,45.80,46.35,1125,1320.00,1125,36.85,37.05,375,-3.90,37.00,37.56,282,5250,107625,1323.7
16,99750,19125,392,37.50,36.25,3.10,750,35.85,36.15,375,1340.00,375,45.25,47.10,375,-4.15,46.90,36.09,53,-3375,108375,1323.7
17,170625,1875,348,37.70,27.55,2.05,1500,27.65,28.20,750,1360.00,9000,57.00,58.65,375,-4.65,57.85,35.06,33,-3750,86625,1323.7
18,217500,12000,335,36.68,20.70,1.40,1125,20.90,21.25,750,1380.00,750,68.90,73.15,375,4.75,72.05,35.70,15,375,26625,1323.7
19,379500,-51375,681,36.66,15.35,1.20,375,15.50,15.90,375,1400.00,375,83.65,88.00,750,-1.75,88.00,36.97,26,-5625,36000,1323.7
20,196500,-1500,292,37.12,11.15,1.35,1875,10.85,11.45,375,1420.00,750,99.55,102.75,375,-,-,-,-,-,27000,1323.7
21,257625,19875,421,36.98,8.20,1.40,2625,7.75,8.20,375,1440.00,1500,115.30,120.10,750,-,-,-,-,-,6750,1323.7
22,129375,15375,209,37.54,5.95,1.00,2625,5.55,6.05,375,1460.00,750,132.55,137.80,375,-,-,-,-,-,1500,1323.7
23,30375,-1875,15,37.29,4.00,0.55,1875,3.05,4.70,375,1480.00,375,149.65,157.10,375,-,-,-,-,-,3750,1323.7
24,138750,-4125,100,39.02,3.35,0.35,375,2.90,3.90,750,1500.00,375,168.75,177.00,1125,-1.00,174.00,33.55,2,-,65250,1323.7
25,21375,-,1,35.96,1.50,-0.80,375,1.75,2.50,750,1520.00,9375,153.10,245.90,9375,-,-,-,-,-,-,1323.7
26,28500,-,1,36.18,1.00,-0.50,375,1.10,1.95,375,1540.00,9375,194.20,262.05,9375,-,-,-,-,-,-,1323.7
27,2625,-,-,-,-,-,7125,0.25,-,-,1560.00,9375,213.10,296.85,9375,-,-,-,-,-,-,1323.7
28,750,-,-,-,-,-,6750,0.20,-,-,1580.00,9375,230.90,315.55,9375,-,-,-,-,-,-,1323.7
29,4500,-,-,-,-,-,1125,0.60,-,-,1600.00,1500,258.35,278.80,1500,-,-,-,-,-,1875,1323.7
30,375,-,-,-,-,-,750,0.15,-,-,1620.00,9375,254.25,371.10,9375,-,-,-,-,-,-,1323.7
31,-,-,-,-,-,-,750,0.15,-,-,1640.00,9375,272.50,390.55,9375,-,-,-,-,-,-,1323.7
32,750,-,-,-,-,-,750,0.15,2.45,375,1660.00,9375,289.00,404.90,9375,-,-,-,-,-,8250,1323.7
