,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1875,222.30,241.70,1875,1080.00,3000,0.10,2.00,375,-,-,-,-,-,-,1311.45
1,375,-,-,-,-,-,8625,189.00,240.05,1875,1100.00,750,0.30,3.00,750,-1.15,0.10,27.56,1,375,375,1311.45
2,-,-,-,-,-,-,1875,177.85,229.70,8625,1120.00,3000,0.10,-,-,-,-,-,-,-,-,1311.45
3,-,-,-,-,-,-,1875,121.95,208.65,8625,1140.00,3000,0.20,-,-,-,-,-,-,-,-,1311.45
4,375,-,-,-,-,-,1875,127.00,177.90,3750,1160.00,6750,0.30,4.00,375,-,-,-,-,-,375,1311.45
5,-,-,-,-,-,-,3750,114.40,161.30,3750,1180.00,9750,0.80,8.65,6750,-,-,-,-,-,750,1311.45
6,2250,-,-,-,-,-,375,113.90,121.95,375,1200.00,375,4.95,8.00,375,-1.85,4.00,29.27,3,-,17625,1311.45
7,375,-,-,-,-,-,3375,97.65,107.05,3750,1220.00,375,9.35,10.40,375,-0.70,7.00,30.11,2,375,21375,1311.45
8,3750,-,-,-,-,-,375,83.60,88.90,375,1240.00,375,13.70,14.45,375,3.10,13.75,33.20,22,1125,33000,1311.45
9,1125,-,1,28.02,75.10,4.10,375,67.80,72.45,375,1260.00,375,18.35,18.65,1500,3.75,18.15,32.75,61,-3750,101625,1311.45
10,4125,-,2,27.20,60.15,-7.25,750,54.85,58.50,375,1280.00,375,24.45,24.75,1125,5.05,24.40,32.17,134,375,46875,1311.45
11,93000,-375,32,25.61,45.65,-8.20,750,44.40,45.40,375,1300.00,375,32.15,32.50,1125,6.30,31.95,31.97,172,1875,258375,1311.45
12,120375,10125,281,26.35,35.00,-7.40,750,34.45,35.00,375,1320.00,375,41.80,42.60,375,8.35,42.25,32.29,56,4875,77625,1311.45
13,166875,27000,218,26.57,26.30,-6.05,375,26.15,26.45,750,1340.00,750,52.60,53.90,1125,6.80,50.70,31.20,8,-375,31875,1311.45
14,171375,27750,345,26.75,19.55,-4.60,375,19.45,19.60,375,1360.00,375,65.45,67.05,1500,10.00,65.00,32.79,1,-,50250,1311.45
15,118875,12375,90,26.68,14.10,-3.40,375,14.00,14.20,750,1380.00,375,79.75,81.80,375,9.25,78.35,32.63,1,-,30375,1311.45
16,407250,20250,226,27.14,10.05,-2.85,3375,10.00,10.15,375,1400.00,375,95.55,98.65,375,13.70,95.20,34.58,3,-750,45375,1311.45
17,85500,-1500,48,27.62,7.45,-1.55,3000,7.05,7.40,5250,1420.00,750,112.05,114.90,750,17.80,111.35,35.18,1,-,24375,1311.45
18,67125,2250,41,27.68,5.10,-1.30,750,5.00,5.20,1125,1440.00,1875,130.30,134.95,375,12.45,128.45,36.02,2,375,28500,1311.45
19,43875,-,3,29.07,4.05,-0.30,750,2.75,3.90,375,1460.00,750,147.65,151.55,750,-,-,-,-,-,15750,1311.45
20,18000,-,4,25.14,1.30,-2.20,375,1.70,2.50,375,1480.00,1875,160.75,184.95,1875,-,-,-,-,-,6750,1311.45
21,65625,375,11,28.43,1.55,-0.70,375,1.65,1.90,750,1500.00,2250,178.00,190.00,375,2.05,184.95,42.05,1,-,33750,1311.45
22,1500,-,-,-,-,-,750,0.75,1.60,375,1520.00,8625,180.50,235.60,8625,-,-,-,-,-,2625,1311.45
23,-,-,-,-,-,-,375,0.55,3.00,1125,1540.00,8625,200.25,258.65,8625,-,-,-,-,-,3375,1311.45
24,-,-,-,-,-,-,750,0.40,3.00,3000,1560.00,8625,218.35,280.50,8625,-,-,-,-,-,1125,1311.45
25,1125,-,-,-,-,-,375,0.50,2.00,750,1580.00,8625,236.05,303.45,8625,-,-,-,-,-,1125,1311.45
26,39750,-,1,34.81,0.65,-,750,0.35,0.60,375,1600.00,1875,282.05,291.75,750,-,-,-,-,-,78375,1311.45
27,-,-,-,-,-,-,3000,0.05,1.90,750,1620.00,8625,255.00,345.50,8625,-,-,-,-,-,-,1311.45
28,-,-,-,-,-,-,3000,0.05,1.90,750,1640.00,8625,274.25,369.50,8625,-,-,-,-,-,-,1311.45
29,375,-,-,-,-,-,3000,0.05,1.85,750,1660.00,8625,291.35,391.30,8625,-,-,-,-,-,375,1311.45
30,-,-,-,-,-,-,3000,0.05,1.90,375,1680.00,8625,308.45,414.40,8625,-,-,-,-,-,-,1311.45
31,13125,-,-,-,-,-,3000,0.05,1.35,750,1700.00,750,380.05,390.15,750,-,-,-,-,-,19875,1311.45
32,375,-,-,-,-,-,3000,0.05,1.85,750,1720.00,8625,344.05,462.55,8625,-,-,-,-,-,375,1311.45
33,-,-,-,-,-,-,3000,0.05,1.90,750,1740.00,8625,360.70,485.65,8625,-,-,-,-,-,-,1311.45
34,-,-,-,-,-,-,3000,0.05,1.90,750,1760.00,8625,379.05,508.10,8625,-,-,-,-,-,-,1311.45
35,-,-,-,-,-,-,3000,0.05,1.90,750,1780.00,8625,393.95,531.15,8625,-,-,-,-,-,-,1311.45
36,2250,-,-,-,-,-,3000,0.05,1.40,1125,1800.00,1875,478.25,490.10,1875,-,-,-,-,-,13875,1311.45
