,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,252.35,395.30,9375,1020.00,750,0.20,-,-,-,-,-,-,-,-,1339.65
1,-,-,-,-,-,-,750,293.45,316.40,750,1040.00,750,0.25,-,-,-,-,-,-,-,-,1339.65
2,-,-,-,-,-,-,750,272.35,296.65,750,1060.00,750,0.25,-,-,-,-,-,-,-,-,1339.65
3,-,-,-,-,-,-,750,252.65,276.95,750,1080.00,750,0.20,-,-,-,-,-,-,-,-,1339.65
4,1125,-,-,-,-,-,1500,233.85,249.65,750,1100.00,750,0.25,-,-,-,-,-,-,-,375,1339.65
5,-,-,-,-,-,-,750,215.35,233.45,750,1120.00,750,0.20,-,-,-,-,-,-,-,-,1339.65
6,-,-,-,-,-,-,750,195.95,214.05,750,1140.00,375,2.25,-,-,-,-,-,-,-,375,1339.65
7,750,-,-,-,-,-,750,177.75,194.80,1500,1160.00,750,0.20,-,-,-,-,-,-,-,1500,1339.65
8,375,-,-,-,-,-,750,158.80,175.80,2250,1180.00,1125,3.05,-,-,-,-,-,-,-,-,1339.65
9,4875,-,-,-,-,-,375,146.05,152.45,3750,1200.00,2625,5.10,5.75,3750,-1.35,5.10,46.57,23,2625,117375,1339.65
10,375,-,-,-,-,-,2625,122.75,138.95,1500,1220.00,4875,3.30,-,-,-,-,-,-,-,1875,1339.65
11,3000,-,-,-,-,-,3750,107.50,116.80,375,1240.00,375,7.50,12.00,375,-1.50,9.00,43.52,5,-,44625,1339.65
12,1875,-,1,45.76,99.10,10.10,750,95.90,98.20,375,1260.00,750,12.50,12.70,2250,-2.35,12.50,42.46,38,1875,97125,1339.65
13,4125,-,1,38.97,79.00,6.50,375,79.15,82.20,375,1280.00,375,16.55,17.10,2250,-2.45,16.20,41.23,36,-1875,91875,1339.65
14,46500,375,4,40.40,68.00,2.05,375,64.85,67.75,375,1300.00,375,22.45,22.80,375,-1.95,22.75,41.48,63,-3375,213375,1339.65
15,34875,-,3,39.63,53.20,1.60,375,52.35,55.95,375,1320.00,375,29.45,29.85,375,-2.10,29.50,40.71,19,-,85125,1339.65
16,79500,-375,45,40.82,42.00,1.35,750,41.10,41.85,375,1340.00,375,37.95,38.85,375,-1.55,37.60,41.08,5,-,76500,1339.65
17,133500,-375,81,41.68,33.30,2.30,750,33.15,33.90,375,1360.00,750,46.75,49.60,375,-3.15,47.60,39.02,1,-,85875,1339.65
18,139875,750,74,41.59,25.90,2.30,1125,25.60,25.85,375,1380.00,375,59.05,62.90,375,-7.00,60.00,39.21,1,-,25125,1339.65
19,331500,-4500,58,41.40,20.30,2.45,375,20.00,20.10,375,1400.00,375,73.25,77.00,375,-,-,-,-,-,26250,1339.65
20,199125,-,3,40.58,15.45,2.95,1500,14.75,15.15,375,1420.00,375,87.35,91.35,375,-,-,-,-,-,25875,1339.65
21,210000,-375,5,42.88,11.95,3.30,375,10.05,11.75,3375,1440.00,375,102.80,108.10,375,-,-,-,-,-,6750,1339.65
22,135375,36375,133,43.92,9.00,2.05,2250,8.35,9.30,375,1460.00,2250,119.00,126.10,375,-,-,-,-,-,1500,1339.65
23,32250,-,1,42.69,6.50,2.00,750,3.50,7.00,375,1480.00,375,135.50,144.70,375,-,-,-,-,-,3750,1339.65
24,225000,-,3,40.96,4.30,0.75,375,4.00,4.45,375,1500.00,2250,153.50,161.70,375,-,-,-,-,-,62250,1339.65
25,19125,-,1,-,2.50,0.10,375,1.00,-,-,1520.00,9375,143.85,220.55,9375,-,-,-,-,-,-,1339.65
26,28125,-,-,-,-,-,1125,1.00,3.70,375,1540.00,9375,160.40,243.25,9375,-,-,-,-,-,-,1339.65
27,2625,-,-,-,-,-,750,0.30,-,-,1560.00,9375,176.55,279.10,9375,-,-,-,-,-,-,1339.65
28,1500,-,-,-,-,-,750,0.15,-,-,1580.00,9375,192.70,303.25,9375,-,-,-,-,-,-,1339.65
29,4500,-,-,-,-,-,750,0.20,2.95,375,1600.00,750,246.05,262.25,750,-,-,-,-,-,1875,1339.65
30,375,-,-,-,-,-,750,0.10,-,-,1620.00,750,265.65,283.95,750,-,-,-,-,-,-,1339.65
31,-,-,-,-,-,-,375,0.10,-,-,1640.00,750,285.45,303.75,750,-,-,-,-,-,-,1339.65
32,750,-,-,-,-,-,3000,0.05,1.95,750,1660.00,750,305.30,323.65,750,-,-,-,-,-,7125,1339.65
