,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,2,-,205.00,-29.20,2250,200.35,211.15,2250,1140.00,-,-,-,-,-,-,-,-,-,-,1342.5
1,750,-,-,-,-,-,1500,179.30,192.55,750,1160.00,1500,0.15,-,-,-,-,-,-,-,-,1342.5
2,-,-,-,-,-,-,3750,148.75,190.00,1875,1180.00,1500,0.15,-,-,-,-,-,-,-,-,1342.5
3,-,-,-,-,-,-,375,134.40,154.40,375,1200.00,3750,1.25,3.45,375,0.95,2.00,34.38,1,375,22500,1342.5
4,-,-,-,-,-,-,3750,123.10,132.40,375,1220.00,750,0.65,3.95,375,-,-,-,-,-,-,1342.5
5,-,-,-,-,-,-,375,102.70,114.45,375,1240.00,1125,2.60,5.95,375,-,-,-,-,-,4875,1342.5
6,-,-,-,-,-,-,375,89.05,95.65,375,1260.00,375,6.15,6.95,12375,1.40,6.15,31.97,34,-750,14625,1342.5
7,375,-,-,-,-,-,1875,72.55,78.25,375,1280.00,750,9.40,9.75,375,3.55,9.70,30.25,119,18375,62250,1342.5
8,12000,-,10,20.87,55.00,-22.00,1500,58.25,60.90,375,1300.00,750,13.95,14.20,375,5.30,14.05,29.87,539,5625,141000,1342.5
9,13125,750,8,28.50,48.00,-15.10,375,44.60,48.10,375,1320.00,375,19.95,20.20,375,6.45,19.65,28.81,359,1125,53625,1342.5
10,41250,26625,182,27.44,35.25,-12.25,375,35.05,35.30,375,1340.00,375,28.25,28.35,375,10.15,28.80,28.84,715,42000,137625,1342.5
11,148125,75375,678,27.31,25.55,-9.65,375,25.45,25.65,375,1360.00,375,37.95,38.40,375,11.75,38.25,28.20,297,-3750,171000,1342.5
12,172875,36000,553,27.41,17.95,-7.20,375,17.95,18.15,750,1380.00,1125,50.20,50.65,375,13.85,50.30,28.63,134,-10500,70875,1342.5
13,480750,117375,1344,27.56,12.50,-5.05,1125,12.55,12.75,750,1400.00,375,63.15,65.50,750,19.70,67.05,31.47,39,-1125,106125,1342.5
14,205125,10875,350,28.19,8.65,-3.25,1500,8.50,8.75,375,1420.00,375,78.60,84.60,750,8.50,70.30,-,3,-,27000,1342.5
15,187875,6375,174,28.63,5.80,-2.05,750,5.80,6.00,375,1440.00,375,95.85,99.90,750,38.35,98.15,30.95,4,-,36750,1342.5
16,163500,6000,90,31.05,4.90,-0.60,2625,4.40,4.80,1125,1460.00,375,113.50,118.75,375,-,-,-,-,-,24375,1342.5
17,95250,3000,29,30.81,3.05,-0.60,375,2.65,3.15,375,1480.00,750,132.25,135.95,375,-,-,-,-,-,12750,1342.5
18,304875,1125,46,32.64,2.50,-0.60,2250,2.50,2.85,375,1500.00,375,152.35,156.65,375,-,-,-,-,-,43500,1342.5
19,19125,-,2,34.33,2.05,-0.50,750,1.10,2.05,375,1520.00,750,165.90,178.00,1125,-,-,-,-,-,4500,1342.5
20,39750,-375,4,32.21,0.90,-0.90,375,0.65,2.00,375,1540.00,9375,161.80,222.20,9375,-,-,-,-,-,4875,1342.5
21,31875,-,-,-,-,-,375,0.55,1.80,375,1560.00,9375,183.50,251.25,9375,-,-,-,-,-,2625,1342.5
22,6000,-,-,-,-,-,1500,0.30,1.00,1125,1580.00,9375,205.15,275.60,9375,-,-,-,-,-,1125,1342.5
23,84375,-,10,37.49,0.60,-,375,0.40,0.95,1500,1600.00,375,245.55,262.05,375,-,-,-,-,-,34875,1342.5
24,33375,-,-,-,-,-,3000,0.15,2.00,375,1620.00,9375,236.40,320.25,9375,-,-,-,-,-,-,1342.5
25,1875,-,-,-,-,-,3000,0.15,3.00,1500,1640.00,9375,248.10,343.80,9375,-,-,-,-,-,-,1342.5
26,375,-,-,-,-,-,1125,0.10,2.95,1500,1660.00,9375,266.35,342.20,9375,-,-,-,-,-,-,1342.5
27,-,-,-,-,-,-,3000,0.05,3.00,750,1680.00,9375,282.95,365.55,9375,-,-,-,-,-,-,1342.5
28,15375,-,-,-,-,-,375,0.30,0.65,750,1700.00,750,344.80,358.30,750,-,-,-,-,-,52500,1342.5
29,-,-,-,-,-,-,-,-,3.00,750,1720.00,9375,321.50,414.10,9375,-,-,-,-,-,-,1342.5
30,-,-,-,-,-,-,-,-,-,-,1740.00,9375,335.00,434.60,9375,-,-,-,-,-,-,1342.5
31,-,-,-,-,-,-,-,-,-,-,1760.00,9375,353.25,456.90,9375,-,-,-,-,-,-,1342.5
32,-,-,-,-,-,-,-,-,-,-,1780.00,9375,366.80,480.80,9375,-,-,-,-,-,-,1342.5
33,2250,-,-,-,-,-,750,0.10,2.90,1500,1800.00,750,444.20,459.40,1500,-,-,-,-,-,4875,1342.5
