,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,255.70,-,-,1020.00,2250,0.15,-,-,-,-,-,-,-,-,1344.1
1,-,-,-,-,-,-,750,292.70,316.55,750,1040.00,2250,0.20,-,-,-,-,-,-,-,-,1344.1
2,-,-,-,-,-,-,750,272.95,296.75,750,1060.00,2625,0.20,-,-,-,-,-,-,-,-,1344.1
3,-,-,-,-,-,-,750,253.25,277.05,750,1080.00,2625,0.20,-,-,-,-,-,-,-,-,1344.1
4,1125,-,-,-,-,-,1500,234.95,255.90,1500,1100.00,3000,0.20,-,-,-0.55,2.40,60.12,1,375,375,1344.1
5,-,-,-,-,-,-,750,214.20,238.25,750,1120.00,3375,0.30,-,-,-,-,-,-,-,-,1344.1
6,-,-,-,-,-,-,750,194.80,218.80,750,1140.00,375,2.25,-,-,-,-,-,-,-,375,1344.1
7,750,-375,2,-,176.00,-34.00,1875,178.90,199.55,750,1160.00,2250,3.05,-,-,-,-,-,-,-,1500,1344.1
8,375,-,-,-,-,-,2625,156.35,181.15,750,1180.00,4500,3.10,-,-,-,-,-,-,-,-,1344.1
9,5250,-,1,-,123.00,-20.85,375,149.15,157.65,375,1200.00,1875,5.85,6.55,2625,-3.15,6.00,47.85,418,36750,117375,1344.1
10,375,-,-,-,-,-,4125,122.80,144.35,2250,1220.00,7875,3.70,-,-,-,-,-,-,-,1875,1344.1
11,3750,-,3,-,101.10,1.60,1125,106.30,123.00,375,1240.00,750,8.00,14.00,375,-2.00,10.00,44.61,21,-2625,44625,1344.1
12,1875,750,3,15.63,89.00,8.85,375,97.55,109.50,375,1260.00,1500,12.85,13.20,375,-2.95,13.60,44.00,433,1125,95625,1344.1
13,4125,375,5,23.14,72.50,-4.40,375,81.40,85.95,375,1280.00,2625,16.65,17.25,375,-4.55,17.35,42.41,513,-7875,93750,1344.1
14,47250,-2250,75,40.43,70.65,14.05,375,67.55,70.60,375,1300.00,1875,22.10,22.90,1125,-6.05,22.55,41.37,616,33750,223125,1344.1
15,36375,15000,346,38.32,56.00,9.80,375,55.75,56.65,1125,1320.00,1875,28.85,29.30,375,-7.00,29.45,40.83,460,-10125,85875,1344.1
16,82125,10875,636,37.72,44.20,7.65,1125,44.20,44.70,375,1340.00,1125,37.10,37.55,375,-8.60,37.80,40.34,148,-16500,76875,1344.1
17,134250,-3375,1030,38.01,34.90,7.00,1875,34.15,34.90,750,1360.00,375,45.60,48.30,375,-8.50,49.00,41.17,62,-2250,86250,1344.1
18,142125,-21375,348,37.77,26.60,5.00,1125,26.30,27.05,1125,1380.00,375,55.40,63.15,375,-2.90,67.00,47.24,13,-,25875,1344.1
19,343125,-57000,915,38.06,20.30,4.10,375,19.85,20.45,2625,1400.00,375,69.75,75.20,750,-6.00,72.00,39.18,7,-750,26625,1344.1
20,199500,1125,214,37.09,14.20,2.30,1125,13.70,15.55,375,1420.00,375,83.30,91.00,375,-,-,-,-,-,25875,1344.1
21,210750,-3750,199,37.53,10.50,1.75,375,8.45,11.00,750,1440.00,375,97.15,108.15,375,-,-,-,-,-,6750,1344.1
22,99000,-6750,174,38.15,7.80,1.15,2625,8.00,8.45,1875,1460.00,375,116.20,125.50,375,-,-,-,-,-,1500,1344.1
23,30750,750,8,36.22,4.50,0.25,375,3.50,6.20,375,1480.00,1125,129.45,140.55,375,-,-,-,-,-,3750,1344.1
24,224625,-7125,117,37.71,3.55,0.40,375,3.30,4.00,375,1500.00,1500,146.35,161.75,750,-13.25,154.35,39.04,8,-1125,61875,1344.1
25,20625,-750,7,37.82,2.40,-0.10,375,2.00,3.50,375,1520.00,9375,142.25,220.20,9375,-,-,-,-,-,-,1344.1
26,28125,-375,1,33.40,0.75,-1.35,1125,1.50,3.45,375,1540.00,9375,156.95,242.00,9375,-,-,-,-,-,-,1344.1
27,2625,-,-,-,-,-,750,0.45,3.05,750,1560.00,9375,195.70,263.90,9375,-,-,-,-,-,-,1344.1
28,1500,-,-,-,-,-,1500,0.30,3.00,750,1580.00,9375,215.60,286.45,9375,-,-,-,-,-,-,1344.1
29,4500,-,-,-,-,-,1125,0.50,2.35,375,1600.00,750,241.80,261.65,750,-,-,-,-,-,1875,1344.1
30,375,-,-,-,-,-,375,0.20,2.50,750,1620.00,9375,248.20,346.45,9375,-,-,-,-,-,-,1344.1
31,-,-,-,-,-,-,1125,0.10,2.50,750,1640.00,9375,264.35,369.50,9375,-,-,-,-,-,-,1344.1
32,750,-,-,-,-,-,1125,0.10,2.35,750,1660.00,9375,280.50,384.70,9375,-,-,-,-,-,7125,1344.1
