,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,458.85,618.75,9375,1020.00,375,0.05,-,-,-,-,-,-,-,-,1557.55
1,-,-,-,-,-,-,9375,452.05,597.75,9375,1040.00,375,0.05,-,-,-,-,-,-,-,-,1557.55
2,-,-,-,-,-,-,9375,433.50,570.95,9375,1060.00,375,0.05,-,-,-,-,-,-,-,-,1557.55
3,-,-,-,-,-,-,9375,419.10,551.55,9375,1080.00,375,0.05,2.00,375,-,-,-,-,-,-,1557.55
4,750,-,-,-,-,-,750,436.20,450.70,750,1100.00,1875,0.05,2.00,375,-,-,-,-,-,-,1557.55
5,-,-,-,-,-,-,9375,384.90,503.35,9375,1120.00,1875,0.05,-,-,-,-,-,-,-,-,1557.55
6,-,-,-,-,-,-,9375,365.70,485.60,9375,1140.00,1875,0.05,-,-,-,-,-,-,-,-,1557.55
7,750,-,-,-,-,-,750,376.45,392.40,750,1160.00,1875,0.05,-,-,-,-,-,-,-,-,1557.55
8,-,-,-,-,-,-,9375,332.35,437.80,9375,1180.00,1875,0.05,-,-,-,-,-,-,-,-,1557.55
9,-,-,-,-,-,-,9375,314.15,407.60,9375,1200.00,375,0.10,2.00,375,-,-,-,-,-,-,1557.55
10,-,-,-,-,-,-,9375,295.65,384.30,9375,1220.00,375,0.10,-,-,-,-,-,-,-,-,1557.55
11,1500,-,1,-,306.00,1.00,375,295.00,363.10,9375,1240.00,1500,0.15,2.50,1125,1.60,2.50,54.62,1,-,1500,1557.55
12,-,-,-,-,-,-,9375,264.10,349.00,9375,1260.00,1500,0.15,-,-,-,-,-,-,-,-,1557.55
13,-,-,-,-,-,-,1875,236.00,327.70,9375,1280.00,375,0.25,-,-,-,-,-,-,-,-,1557.55
14,9750,-,-,-,-,-,375,235.95,263.45,1875,1300.00,1500,0.35,1.95,375,-,0.70,36.58,3,-,6750,1557.55
15,1500,-,-,-,-,-,1875,213.00,235.80,1875,1320.00,1500,0.35,2.50,375,-,-,-,-,-,375,1557.55
16,4875,-,-,-,-,-,750,198.40,214.15,2625,1340.00,1500,0.40,3.00,375,-,-,-,-,-,375,1557.55
17,-,-,-,-,-,-,1875,164.00,235.80,9375,1360.00,750,0.40,-,-,-,-,-,-,-,750,1557.55
18,-,-,-,-,-,-,5625,146.20,205.10,3750,1380.00,1500,0.70,-,-,-,-,-,-,-,3000,1557.55
19,43875,-5625,16,38.58,168.00,4.50,375,139.45,157.00,5625,1400.00,375,2.55,4.00,375,1.00,3.00,32.63,30,7125,30000,1557.55
20,1500,-,-,-,-,-,375,124.00,134.05,375,1420.00,750,2.25,6.10,750,-,-,-,-,-,6750,1557.55
21,5250,-,-,-,-,-,375,106.65,115.00,375,1440.00,1125,5.10,8.00,375,1.75,6.50,30.08,27,375,34500,1557.55
22,5250,375,1,40.75,121.30,23.10,7500,71.75,121.00,1875,1460.00,375,8.05,10.90,750,3.45,10.50,30.55,92,9750,61125,1557.55
23,21375,-,11,29.31,94.00,2.00,375,73.35,80.95,375,1480.00,375,13.25,13.55,375,3.10,13.30,30.34,535,21750,123750,1557.55
24,36375,-2625,32,19.01,62.05,-15.55,375,62.50,64.50,750,1500.00,375,18.45,18.75,750,4.00,18.50,30.68,1062,31875,175125,1557.55
25,15000,1500,44,18.86,52.45,-11.65,375,50.20,51.40,750,1520.00,375,24.80,25.30,375,4.35,24.35,30.10,722,6750,84000,1557.55
26,105750,39000,380,21.59,39.85,-11.05,375,39.30,40.35,375,1540.00,750,33.50,34.00,375,5.85,33.15,30.81,1117,40875,148875,1557.55
27,235875,8625,1384,20.15,30.60,-9.30,750,30.30,30.80,375,1560.00,375,43.90,44.40,375,7.25,43.65,31.52,1123,13500,149625,1557.55
28,678750,37500,2874,21.15,23.70,-7.40,375,23.05,23.60,1500,1580.00,375,56.20,57.30,750,7.70,55.25,32.97,404,-750,31500,1557.55
29,783000,98250,4448,21.83,17.00,-6.70,750,16.95,17.20,750,1600.00,1125,69.65,71.00,375,12.95,72.00,31.62,48,3375,41250,1557.55
30,281625,63000,1652,22.37,12.20,-5.00,750,11.80,12.00,750,1620.00,750,83.10,87.20,375,-149.05,91.45,39.15,1,-,-,1557.55
31,240000,15750,986,22.54,8.20,-4.20,1125,8.15,8.45,3000,1640.00,375,99.60,103.75,375,18.60,106.45,40.04,2,-,1125,1557.55
32,85500,5250,214,23.55,5.60,-3.45,4500,5.45,6.35,9375,1660.00,750,116.75,121.45,750,-36.30,123.70,42.17,3,-,2625,1557.55
