,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,392.90,533.20,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1476.95
1,-,-,-,-,-,-,9375,375.80,521.15,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1476.95
2,-,-,-,-,-,-,9375,360.35,489.50,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1476.95
3,-,-,-,-,-,-,9375,341.60,460.70,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1476.95
4,375,-,-,-,-,-,750,354.45,367.60,750,1100.00,-,-,2.00,750,-,-,-,-,-,-,1476.95
5,-,-,-,-,-,-,750,334.55,347.65,750,1120.00,-,-,2.00,750,-,-,-,-,-,-,1476.95
6,-,-,-,-,-,-,750,313.30,327.70,750,1140.00,-,-,2.00,750,-,-,-,-,-,-,1476.95
7,750,-,-,-,-,-,750,305.00,307.70,1500,1160.00,-,-,2.00,750,-,-,-,-,-,-,1476.95
8,-,-,-,-,-,-,750,273.50,287.85,750,1180.00,-,-,2.00,750,-,-,-,-,-,-,1476.95
9,-,-,-,-,-,-,750,253.65,267.95,750,1200.00,-,-,2.00,750,-,-,-,-,-,-,1476.95
10,-,-,-,-,-,-,750,235.20,248.10,750,1220.00,1125,0.10,-,-,-,-,-,-,-,-,1476.95
11,375,-,-,-,-,-,750,214.10,228.30,750,1240.00,2250,0.20,-,-,-,-,-,-,-,1125,1476.95
12,-,-,-,-,-,-,2625,196.15,208.55,750,1260.00,1125,0.15,-,-,-,-,-,-,-,-,1476.95
13,-,-,-,-,-,-,4500,179.25,188.90,750,1280.00,1125,0.15,-,-,-,-,-,-,-,-,1476.95
14,6375,-,-,-,-,-,4500,155.90,169.35,750,1300.00,3750,0.50,4.20,750,-,-,-,-,-,17250,1476.95
15,1500,-,-,-,-,-,4500,137.80,150.20,750,1320.00,750,0.55,-,-,-,-,-,-,-,375,1476.95
16,3375,-,1,-,129.60,-10.40,750,121.65,131.55,4500,1340.00,375,1.40,5.00,750,0.05,3.05,36.36,1,-,750,1476.95
17,1500,-,1,-,117.75,-28.25,375,100.50,113.00,1500,1360.00,6000,2.45,7.00,1500,-,-,-,-,-,11250,1476.95
