,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,228.05,240.65,750,1020.00,1500,0.05,-,-,-,-,-,-,-,-,1257.55
1,-,-,-,-,-,-,750,207.75,220.55,750,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1257.55
2,-,-,-,-,-,-,750,189.10,200.70,750,1060.00,1500,0.05,3.00,375,-,-,-,-,-,375,1257.55
3,-,-,-,-,-,-,750,167.75,179.70,750,1080.00,375,0.15,2.95,1125,-,-,-,-,-,-,1257.55
4,2250,-,1,-,152.60,12.60,3750,143.55,161.85,3750,1100.00,375,0.50,1.40,1125,-0.45,0.95,41.68,59,-12000,70500,1257.55
5,-,-,-,-,-,-,3750,87.70,200.75,3750,1120.00,1500,0.50,2.20,375,-0.85,0.80,38.04,1,-,21750,1257.55
6,-,-,-,-,-,-,375,113.60,118.50,375,1140.00,375,0.85,1.35,5250,-1.55,1.20,39.50,31,5250,42000,1257.55
7,750,-,1,-,93.10,6.35,750,94.85,99.80,375,1160.00,4125,1.85,2.35,5625,-1.90,2.30,36.43,164,-24375,77250,1257.55
8,1500,-,2,-,80.50,11.65,375,76.15,80.70,375,1180.00,4125,3.15,3.35,4875,-3.35,3.20,34.32,337,-9375,138750,1257.55
9,33750,-4875,41,24.56,61.25,11.70,1125,59.20,61.30,750,1200.00,375,5.35,5.50,2250,-4.90,5.40,32.91,1590,-47625,308250,1257.55
10,170250,-53625,291,27.27,44.00,8.25,750,43.10,44.70,375,1220.00,750,8.80,9.00,750,-7.20,8.80,31.22,992,20250,123750,1257.55
11,223500,-63375,1231,26.75,30.20,6.10,1125,30.20,30.95,750,1240.00,750,14.70,14.90,375,-8.85,15.20,30.60,1958,18375,228375,1257.55
12,305250,-102375,3284,26.75,19.10,3.75,375,19.20,19.45,750,1260.00,375,22.90,23.50,375,-11.75,23.80,30.21,1160,-26625,113250,1257.55
13,363375,-6750,2692,26.82,11.00,1.30,375,11.25,11.45,750,1280.00,750,34.60,36.25,375,-11.10,33.90,28.73,68,-6375,79500,1257.55
14,548250,-28125,1642,27.42,6.80,0.95,375,6.65,6.85,3000,1300.00,375,49.20,51.35,375,-6.95,51.80,30.93,128,3000,115125,1257.55
15,398625,-8250,431,28.31,3.95,0.20,375,3.90,4.05,3375,1320.00,375,65.95,68.30,375,-23.50,60.00,32.22,35,-6750,31875,1257.55
16,310500,-17250,296,30.86,2.45,-,3375,2.25,2.60,4125,1340.00,4125,83.20,87.60,375,-4.45,90.55,36.81,1,-,19125,1257.55
17,238125,-33000,314,32.61,1.65,-0.15,4875,1.65,1.80,6000,1360.00,4500,100.90,106.00,750,-14.25,102.45,38.61,8,375,27375,1257.55
18,199875,3750,38,35.36,1.25,-0.35,5625,1.05,1.40,1500,1380.00,375,121.95,125.05,375,-20.25,117.00,-,3,-375,16125,1257.55
19,345750,-5250,109,38.01,0.80,-0.35,1125,0.80,0.95,375,1400.00,375,141.50,144.25,750,-14.50,141.00,-,5,-,53625,1257.55
20,36750,-,9,41.96,1.00,0.20,1500,0.60,0.95,375,1420.00,5250,156.65,166.95,375,-,-,-,-,-,1500,1257.55
21,31500,-,2,44.18,0.55,-0.20,1875,0.50,0.95,375,1440.00,750,178.15,185.80,375,-,-,-,-,-,3000,1257.55
22,2250,-,-,-,-,-,750,0.25,1.35,1125,1460.00,750,197.25,209.85,750,-,-,-,-,-,1500,1257.55
23,6000,-,-,-,-,-,375,0.30,2.00,375,1480.00,-,-,-,-,-,-,-,-,-,-,1257.55
24,87375,-1500,10,53.75,0.70,-0.10,375,0.50,0.75,375,1500.00,3000,237.65,244.15,375,-22.00,238.00,66.43,6,-1875,62250,1257.55
25,-,-,-,-,-,-,-,-,-,-,1520.00,750,257.25,269.95,750,-,-,-,-,-,-,1257.55
26,-,-,-,-,-,-,-,-,-,-,1540.00,1500,277.55,289.40,1500,-,-,-,-,-,9750,1257.55
27,1125,-,-,-,-,-,-,-,1.00,1125,1560.00,1500,297.35,308.90,1500,-,-,-,-,-,2250,1257.55
28,-,-,-,-,-,-,-,-,2.60,750,1580.00,-,-,329.85,750,46.50,331.50,97.66,4,-1500,-,1257.55
29,-,-,-,-,-,-,-,-,2.60,750,1600.00,1500,338.35,350.25,1500,58.30,350.10,96.39,4,-1500,750,1257.55
30,-,-,-,-,-,-,-,-,-,-,1620.00,750,357.20,370.10,750,-,-,-,-,-,-,1257.55
31,750,-,-,-,-,-,-,-,0.90,750,1640.00,-,-,-,-,-,-,-,-,-,750,1257.55
32,-,-,-,-,-,-,-,-,-,-,1660.00,1500,397.00,410.20,1500,-,-,-,-,-,-,1257.55
