,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,186.40,247.20,9375,1120.00,375,0.10,-,-,-,-,-,-,-,-,1334.3
1,375,-,-,-,-,-,9375,171.75,237.15,9375,1140.00,375,0.10,-,-,-,-,-,-,-,-,1334.3
2,750,-,-,-,-,-,9375,150.25,200.55,1875,1160.00,375,0.35,2.50,375,-,-,-,-,-,-,1334.3
3,-,-,-,-,-,-,1875,137.05,181.40,1875,1180.00,375,0.35,-,-,-,-,-,-,-,-,1334.3
4,-,-,-,-,-,-,2625,134.35,150.70,375,1200.00,375,1.30,2.30,750,-,-,-,-,-,25875,1334.3
5,-,-,-,-,-,-,375,111.25,126.85,375,1220.00,1875,0.45,5.95,375,-,-,-,-,-,-,1334.3
6,-,-,-,-,-,-,1875,93.85,105.25,375,1240.00,375,2.25,5.00,750,-0.55,3.70,32.29,3,750,11625,1334.3
7,750,-,-,-,-,-,750,81.30,86.25,375,1260.00,1500,5.90,6.25,2250,-0.65,5.85,31.71,118,-750,58500,1334.3
8,375,-,-,-,-,-,750,65.10,68.80,375,1280.00,1125,9.00,9.20,750,-1.00,8.80,30.31,163,4875,93000,1334.3
9,15375,375,6,28.06,52.70,2.25,375,50.05,53.60,375,1300.00,375,13.65,13.80,375,-1.15,13.35,29.51,379,15750,152625,1334.3
10,45750,2250,240,27.69,38.80,0.65,375,38.55,39.30,375,1320.00,1125,20.15,20.45,375,-0.95,20.35,29.40,431,1125,65250,1334.3
11,174000,45375,1127,28.46,27.90,0.65,375,27.75,27.90,375,1340.00,375,29.00,29.20,375,-1.35,29.20,29.07,213,9000,119625,1334.3
12,221625,16500,718,27.84,18.90,-0.10,375,19.25,19.45,375,1360.00,1125,37.50,40.65,750,-1.45,38.60,27.62,13,1125,145500,1334.3
13,219750,23625,718,28.65,12.95,-,1875,13.00,13.20,750,1380.00,1125,50.50,55.60,375,-4.35,50.85,27.69,20,-3375,51000,1334.3
14,557625,24375,485,29.08,8.80,0.10,375,8.80,9.05,375,1400.00,1125,66.75,69.95,375,-3.00,68.00,28.78,36,-375,105375,1334.3
15,231750,-750,86,29.98,6.45,0.35,12000,5.85,6.60,3750,1420.00,1875,84.00,89.85,750,-,-,-,-,-,27000,1334.3
16,174750,375,36,30.27,4.20,0.15,375,3.70,4.35,750,1440.00,750,102.05,106.05,375,-,-,-,-,-,37500,1334.3
17,157500,-1125,48,32.47,3.00,-0.10,375,2.90,3.30,1500,1460.00,375,120.70,125.45,375,-,-,-,-,-,24750,1334.3
18,86625,-9000,51,34.58,2.60,0.15,375,1.80,2.70,375,1480.00,375,138.00,151.85,2625,-,-,-,-,-,12750,1334.3
19,325875,-375,116,36.28,1.95,-0.15,1125,1.95,2.05,2625,1500.00,375,158.15,164.50,750,-6.20,171.80,59.36,1,-375,42750,1334.3
20,18750,-,1,37.56,1.55,0.55,375,1.05,2.95,750,1520.00,9375,157.35,191.00,375,-,-,-,-,-,4500,1334.3
21,39375,-375,3,38.33,1.10,0.95,375,0.65,1.50,375,1540.00,9375,180.35,226.10,9375,-,-,-,-,-,4875,1334.3
22,31875,-,-,-,-,-,375,0.65,1.25,375,1560.00,9375,198.40,230.25,375,-,-,-,-,-,2625,1334.3
23,6000,-,-,-,-,-,750,0.55,1.50,375,1580.00,9375,215.50,282.60,9375,-,-,-,-,-,1125,1334.3
24,71250,-10500,45,46.18,1.00,0.25,750,0.80,1.00,375,1600.00,375,252.55,271.75,750,-,-,-,-,-,34875,1334.3
25,33000,-375,12,48.87,1.00,-3.15,375,0.80,1.95,750,1620.00,9375,246.40,328.55,9375,-,-,-,-,-,-,1334.3
26,1875,-,-,-,-,-,375,0.35,1.00,750,1640.00,9375,268.75,354.55,9375,-,-,-,-,-,-,1334.3
27,375,-,-,-,-,-,375,0.10,2.95,750,1660.00,9375,278.30,374.55,9375,-,-,-,-,-,-,1334.3
28,-,-,-,-,-,-,375,0.10,-,-,1680.00,9375,297.95,400.75,9375,-,-,-,-,-,-,1334.3
29,15000,-,-,-,-,-,750,0.50,1.00,375,1700.00,1125,347.55,376.45,1125,-,-,-,-,-,49875,1334.3
30,-,-,-,-,-,-,-,-,-,-,1720.00,9375,336.15,444.70,9375,-,-,-,-,-,-,1334.3
31,-,-,-,-,-,-,-,-,-,-,1740.00,9375,352.35,467.80,9375,-,-,-,-,-,-,1334.3
32,-,-,-,-,-,-,-,-,-,-,1760.00,9375,371.35,500.10,9375,-,-,-,-,-,-,1334.3
33,-,-,-,-,-,-,-,-,-,-,1780.00,9375,386.00,524.35,9375,-,-,-,-,-,-,1334.3
34,2250,-,-,-,-,-,375,0.10,1.35,375,1800.00,9375,403.75,547.00,9375,-,-,-,-,-,5250,1334.3
