,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,293.40,404.45,9375,1020.00,375,0.10,-,-,-,-,-,-,-,-,1366.3
1,-,-,-,-,-,-,9375,275.55,391.55,9375,1040.00,375,0.10,-,-,-,-,-,-,-,-,1366.3
2,-,-,-,-,-,-,9375,265.00,359.60,9375,1060.00,375,0.10,-,-,-,-,-,-,-,-,1366.3
3,-,-,-,-,-,-,9375,247.50,345.10,9375,1080.00,750,0.20,-,-,-,-,-,-,-,-,1366.3
4,1125,-,-,-,-,-,750,258.10,283.00,2625,1100.00,750,0.20,-,-,-,-,-,-,-,-,1366.3
5,-,-,-,-,-,-,9375,213.85,299.10,1875,1120.00,1125,0.30,-,-,-,-,-,-,-,-,1366.3
6,-,-,-,-,-,-,9375,196.65,278.65,1875,1140.00,750,0.25,-,-,-,-,-,-,-,375,1366.3
7,750,-,-,-,-,-,1875,186.60,252.65,1875,1160.00,750,0.80,-,-,-,-,-,-,-,1500,1366.3
8,375,-,-,-,-,-,9375,162.00,232.45,1875,1180.00,1500,1.20,-,-,-,-,-,-,-,-,1366.3
9,5250,-,-,-,-,-,375,174.15,179.85,375,1200.00,750,5.55,6.20,1500,-0.40,5.60,41.46,22,1500,25875,1366.3
10,375,-,-,-,-,-,5625,117.85,194.85,9375,1220.00,2625,3.15,-,-,-,-,-,-,-,1875,1366.3
11,4125,-,-,-,-,-,375,137.65,144.20,375,1240.00,375,7.70,9.90,375,0.50,8.50,38.16,1,-,14250,1366.3
12,1875,-,-,-,-,-,375,119.30,125.00,375,1260.00,1875,9.85,11.85,1875,-2.00,9.85,35.68,10,-1500,45750,1366.3
13,1875,-,-,-,-,-,375,102.80,108.30,375,1280.00,2250,13.00,14.95,1875,-2.50,13.25,35.10,152,-750,98250,1366.3
14,75375,-3000,11,36.00,92.00,0.25,750,88.70,91.85,375,1300.00,750,18.90,19.25,375,-2.10,19.10,36.02,310,9000,134250,1366.3
15,6750,750,11,35.13,77.30,-2.95,750,76.80,79.15,375,1320.00,375,24.90,25.30,750,-2.30,25.20,35.88,266,10875,99750,1366.3
16,13500,3750,46,34.70,64.25,-0.75,750,64.20,64.90,375,1340.00,375,31.95,32.35,375,-2.15,32.50,35.76,303,-6375,100875,1366.3
17,88500,12000,310,34.99,53.45,-0.75,375,53.15,53.80,375,1360.00,375,40.05,40.40,750,-2.80,40.40,35.58,665,18375,123000,1366.3
18,168375,31875,508,34.93,43.45,-1.50,375,43.55,43.70,750,1380.00,375,50.05,50.75,375,-2.25,50.85,35.41,73,3000,37125,1366.3
19,389625,-14250,820,34.77,35.10,-1.45,375,34.95,35.15,375,1400.00,375,59.70,62.15,750,-2.25,62.00,35.24,51,-750,46125,1366.3
20,198750,-22500,597,34.70,27.55,-1.35,375,27.55,27.70,375,1420.00,375,73.90,74.65,375,3.35,74.25,34.93,13,-,25875,1366.3
21,202500,-24750,526,34.42,21.25,-1.60,750,21.35,21.50,375,1440.00,375,85.55,88.70,375,2.25,90.00,36.54,5,-750,7125,1366.3
22,82500,-3750,98,34.52,16.40,-1.30,1125,16.35,16.60,375,1460.00,375,100.70,105.35,375,3.15,105.40,37.13,2,-,1500,1366.3
23,31500,750,5,34.05,12.00,-,375,10.55,14.70,375,1480.00,375,114.95,123.45,375,-,-,-,-,-,3750,1366.3
24,140250,2250,46,34.70,9.25,-0.40,750,9.10,9.50,750,1500.00,375,133.00,136.90,750,1.50,134.50,33.60,8,-1125,73875,1366.3
25,22875,1500,8,36.27,8.10,0.20,375,7.90,9.95,750,1520.00,4125,148.20,158.55,375,-,-,-,-,-,-,1366.3
26,28875,-,4,34.54,5.00,-0.65,1125,5.00,5.85,375,1540.00,5625,158.40,201.20,3750,-,-,-,-,-,-,1366.3
27,2625,-,-,-,-,-,375,2.50,-,-,1560.00,9375,166.80,240.15,1875,-,-,-,-,-,-,1366.3
28,1125,-,-,-,-,-,375,2.05,-,-,1580.00,1875,194.35,259.35,1875,-,-,-,-,-,-,1366.3
29,3375,-,-,-,-,-,1125,1.65,-,-,1600.00,3375,218.40,237.50,3375,-,-,-,-,-,1875,1366.3
30,375,-,-,-,-,-,750,0.25,3.00,375,1620.00,1875,230.25,301.05,1875,-,-,-,-,-,-,1366.3
31,-,-,-,-,-,-,750,0.25,3.00,375,1640.00,1875,248.40,324.15,1875,-,-,-,-,-,-,1366.3
32,750,-,-,-,-,-,375,0.25,2.75,375,1660.00,750,279.90,293.80,750,-,-,-,-,-,8250,1366.3
