,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,439.00,584.00,9375,1020.00,-,-,0.85,750,-,-,-,-,-,-,1513.0
1,-,-,-,-,-,-,9375,414.35,555.85,9375,1040.00,-,-,0.85,750,-,-,-,-,-,-,1513.0
2,-,-,-,-,-,-,9375,399.65,533.50,9375,1060.00,-,-,0.85,750,-,-,-,-,-,-,1513.0
3,-,-,-,-,-,-,9375,385.50,511.80,9375,1080.00,-,-,0.85,750,-,-,-,-,-,-,1513.0
4,750,-,-,-,-,-,9375,365.45,488.45,9375,1100.00,-,-,0.85,750,-,-,-,-,-,5250,1513.0
5,-,-,-,-,-,-,9375,348.05,466.10,9375,1120.00,-,-,0.85,750,-,-,-,-,-,-,1513.0
6,-,-,-,-,-,-,9375,330.95,443.75,9375,1140.00,-,-,0.95,750,-,-,-,-,-,-,1513.0
7,-,-,-,-,-,-,9375,321.55,421.55,9375,1160.00,-,-,0.95,750,-,-,-,-,-,-,1513.0
8,-,-,-,-,-,-,9375,297.05,386.35,9375,1180.00,-,-,0.95,750,-,-,-,-,-,-,1513.0
9,4500,-,-,-,-,-,9375,288.70,363.25,9375,1200.00,3000,0.05,0.95,750,-,-,-,-,-,2625,1513.0
10,-,-,-,-,-,-,9375,268.55,345.70,9375,1220.00,3000,0.05,1.40,750,-,-,-,-,-,-,1513.0
11,2625,-,-,-,-,-,9375,247.35,321.85,9375,1240.00,3000,0.05,0.95,750,-,-,-,-,-,5625,1513.0
12,375,-,-,-,-,-,9375,234.35,299.50,9375,1260.00,3000,0.05,1.40,750,-,-,-,-,-,750,1513.0
13,-,-,-,-,-,-,9375,196.60,251.85,375,1280.00,3000,0.05,1.40,750,-,-,-,-,-,-,1513.0
14,44625,-,-,-,-,-,750,207.90,221.25,1125,1300.00,375,0.55,1.00,3000,-,1.00,47.23,10,3750,29250,1513.0
15,2625,-,-,-,-,-,2625,188.00,199.65,1125,1320.00,3000,0.10,1.95,375,-,-,-,-,-,4125,1513.0
16,13500,-,-,-,-,-,1875,170.80,178.00,375,1340.00,375,0.25,0.70,375,-1.25,0.75,37.45,2,-,4125,1513.0
17,8625,-,-,-,-,-,4500,149.65,159.10,750,1360.00,375,0.50,1.85,375,-,-,-,-,-,4875,1513.0
18,4125,-,-,-,-,-,2625,130.20,139.05,375,1380.00,375,0.45,1.20,375,-2.15,0.30,25.91,3,-,5250,1513.0
19,31875,-,-,-,-,-,375,112.90,118.85,1125,1400.00,375,0.75,1.25,375,-0.25,0.65,25.30,4,-375,114750,1513.0
20,10875,-,1,-,95.00,-,375,93.50,97.95,375,1420.00,375,0.95,1.75,375,0.70,1.80,26.28,2,375,13500,1513.0
21,13500,-,-,-,-,-,750,74.65,79.10,375,1440.00,1125,2.00,2.60,1125,0.15,2.40,23.45,11,375,36750,1513.0
22,12000,-375,2,22.51,61.00,-20.00,375,57.00,60.65,750,1460.00,1125,4.15,4.55,6000,1.15,4.65,22.93,84,9750,61875,1513.0
23,16125,-750,3,22.28,45.00,-6.40,375,40.40,44.10,375,1480.00,1125,7.80,8.15,750,1.75,7.90,22.09,266,-1875,69750,1513.0
24,67500,750,106,19.97,29.40,-11.20,375,29.30,30.15,1500,1500.00,750,14.05,14.35,1125,3.45,14.10,21.99,648,10500,174750,1513.0
25,105375,20250,357,20.28,19.25,-8.40,375,19.00,19.35,750,1520.00,375,23.25,23.75,750,5.60,23.55,22.20,290,5250,77625,1513.0
26,291375,36750,720,21.24,11.90,-6.60,750,11.80,12.10,750,1540.00,375,35.10,36.00,750,7.40,35.40,22.93,147,-1125,60000,1513.0
