,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,1500,215.30,226.25,3375,1160.00,375,1.00,2.00,750,-,-,-,-,-,-,1377.95
1,-,-,-,-,-,-,1875,179.35,220.75,1875,1180.00,375,1.00,2.00,750,-,-,-,-,-,-,1377.95
2,375,-,-,-,-,-,2250,172.70,186.15,375,1200.00,375,2.05,4.00,375,0.40,3.00,31.87,37,10500,15750,1377.95
3,-,-,-,-,-,-,9375,138.65,184.45,9375,1220.00,750,0.80,5.95,6000,-,-,-,-,-,-,1377.95
4,-,-,-,-,-,-,1875,120.80,172.40,5625,1240.00,1500,1.65,7.05,6000,-,-,-,-,-,3000,1377.95
5,-,-,-,-,-,-,1875,115.95,130.70,375,1260.00,6750,1.40,7.50,4500,-,-,-,-,-,375,1377.95
6,-,-,-,-,-,-,1875,103.35,111.30,375,1280.00,22875,4.50,7.90,19500,0.05,6.80,25.87,5,1125,6000,1377.95
7,10500,-,1,-,88.00,-15.00,375,88.85,91.70,375,1300.00,2250,8.90,9.30,375,-0.40,9.55,25.19,279,13875,71250,1377.95
8,375,-,-,-,-,-,375,71.35,76.85,375,1320.00,26250,10.35,13.20,375,-1.15,13.05,24.77,602,14250,55125,1377.95
9,1875,-,8,27.39,70.50,12.30,1875,55.20,61.25,375,1340.00,375,17.85,18.95,1125,-1.30,18.65,24.65,392,12750,77625,1377.95
10,12750,-2250,83,18.70,45.25,1.30,375,44.60,48.15,375,1360.00,375,24.90,25.50,2250,-2.25,25.05,24.63,693,49875,141000,1377.95
11,93000,33375,1292,19.53,35.20,2.05,375,35.00,35.30,375,1380.00,375,31.90,34.00,375,-3.60,33.35,24.64,671,-22125,88500,1377.95
12,304125,70875,2536,19.67,25.80,1.10,375,25.55,26.25,375,1400.00,375,42.35,45.15,375,-3.95,44.20,24.75,369,-6750,104625,1377.95
13,141750,-12750,1774,19.97,19.10,1.20,375,18.50,19.10,375,1420.00,375,54.60,57.70,375,-6.30,57.50,22.11,8,1500,31125,1377.95
14,188625,-10125,1471,20.32,13.25,0.65,375,12.95,13.65,375,1440.00,750,69.60,72.00,375,-,-,-,-,375,40875,1377.95
15,148875,5250,428,20.55,8.80,0.05,3000,9.00,9.50,375,1460.00,375,84.55,88.30,375,-9.85,89.30,27.89,9,-1125,28500,1377.95
16,100875,4500,178,20.83,6.20,0.15,4125,6.05,8.35,22500,1480.00,375,101.55,104.75,750,-,-,-,-,-,13875,1377.95
17,256500,15000,397,21.36,4.45,-0.15,375,4.25,4.50,750,1500.00,375,120.25,123.20,375,-2.10,121.50,28.39,9,375,44625,1377.95
18,21750,3750,15,21.81,2.95,-0.40,375,2.95,4.45,375,1520.00,1875,136.30,145.60,3000,-,-,-,-,-,4875,1377.95
19,47625,10875,11,22.21,2.00,-0.15,375,1.60,2.45,750,1540.00,1875,155.20,160.55,1500,-,-,-,-,-,4500,1377.95
20,32250,-,-,-,-,-,750,1.55,2.85,375,1560.00,2625,173.05,182.35,1125,-,-,-,-,-,2250,1377.95
21,6000,1125,-,-,-,-,375,1.10,2.45,375,1580.00,2625,190.55,205.10,2625,-,-,-,-,-,1125,1377.95
22,62625,8625,17,25.62,1.10,-0.15,2250,1.10,1.30,750,1600.00,375,212.80,220.00,375,-,-,-,-,-,27750,1377.95
23,33375,-,-,-,-,-,750,0.45,1.95,375,1620.00,9375,202.70,260.95,9375,-,-,-,-,-,-,1377.95
24,1875,-,-,-,-,-,750,0.35,2.00,375,1640.00,9375,220.15,291.25,9375,-,-,-,-,-,-,1377.95
25,375,-,-,-,-,-,375,0.20,2.00,375,1660.00,9375,238.20,313.55,9375,-,-,-,-,-,-,1377.95
26,-,-,-,-,-,-,375,0.25,2.00,375,1680.00,9375,255.70,336.70,9375,-,-,-,-,-,-,1377.95
27,21750,-1125,4,32.83,0.80,-0.20,375,0.40,0.80,3000,1700.00,375,294.95,323.05,375,-2.00,309.00,-,4,-1500,64875,1377.95
28,-,-,-,-,-,-,375,0.10,1.00,375,1720.00,9375,291.65,381.20,9375,-,-,-,-,-,-,1377.95
29,-,-,-,-,-,-,375,0.10,2.00,375,1740.00,9375,308.45,403.45,9375,-,-,-,-,-,-,1377.95
30,-,-,-,-,-,-,3000,0.10,2.00,375,1760.00,9375,325.70,425.90,9375,-,-,-,-,-,-,1377.95
31,-,-,-,-,-,-,3000,0.10,2.00,375,1780.00,9375,333.15,451.80,9375,-,-,-,-,-,-,1377.95
32,2625,-,-,-,-,-,3000,0.10,0.65,2250,1800.00,9375,350.25,476.95,9375,-,-,-,-,-,5625,1377.95
