,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,466.05,615.15,9375,1020.00,3000,0.05,0.95,375,-,-,-,-,-,-,1565.0
1,-,-,-,-,-,-,9375,448.95,591.60,9375,1040.00,3000,0.05,0.95,375,-,-,-,-,-,-,1565.0
2,-,-,-,-,-,-,9375,431.85,568.95,9375,1060.00,3000,0.05,0.95,375,-,-,-,-,-,-,1565.0
3,-,-,-,-,-,-,9375,414.75,545.40,9375,1080.00,3000,0.05,0.95,375,-,-,-,-,-,-,1565.0
4,375,-,-,-,-,-,9375,397.65,460.00,375,1100.00,3000,0.10,0.90,375,-,-,-,-,-,-,1565.0
5,-,-,-,-,-,-,9375,380.55,499.65,9375,1120.00,3000,0.10,0.95,375,-,-,-,-,-,-,1565.0
6,-,-,-,-,-,-,9375,363.45,476.35,9375,1140.00,375,0.15,0.95,3750,-,-,-,-,-,-,1565.0
7,375,375,2,-,393.00,174.90,5250,390.00,401.40,3000,1160.00,375,0.15,0.95,3750,-,-,-,-,-,-,1565.0
8,-,-,-,-,-,-,9375,329.25,429.90,9375,1180.00,375,0.15,0.95,3750,-,-,-,-,-,-,1565.0
9,-,-,-,-,-,-,9375,312.15,360.00,375,1200.00,375,0.15,0.90,375,-,-,-,-,-,-,1565.0
10,-,-,-,-,-,-,9375,295.05,384.00,9375,1220.00,750,0.15,2.00,750,-,-,-,-,-,-,1565.0
11,1875,-,-,-,-,-,9375,277.95,361.05,9375,1240.00,375,0.15,0.80,375,-,-,-,-,-,1875,1565.0
12,-,-,-,-,-,-,9375,270.85,333.30,9375,1260.00,375,0.15,1.95,750,-,-,-,-,-,-,1565.0
13,-,-,-,-,-,-,9375,252.85,311.30,9375,1280.00,375,0.15,2.00,750,-,-,-,-,-,-,1565.0
14,9750,-,-,-,-,-,1125,251.45,265.05,1125,1300.00,3375,0.35,1.00,750,0.45,0.75,33.05,11,375,6750,1565.0
15,1500,-,-,-,-,-,2625,230.55,245.80,750,1320.00,375,0.50,-,-,-,-,-,-,-,375,1565.0
16,4875,-1500,4,-,220.00,9.00,2625,211.25,225.60,1125,1340.00,1125,0.25,2.50,750,-,-,-,-,-,375,1565.0
17,-,-,-,-,-,-,375,195.35,205.00,1500,1360.00,1500,1.05,2.85,375,-,-,-,-,-,750,1565.0
18,-,-,-,-,-,-,1125,175.80,185.10,1500,1380.00,375,1.60,3.00,375,-53.55,3.00,30.79,8,3000,3000,1565.0
19,59625,1125,4,-,165.80,13.75,375,158.85,164.00,375,1400.00,375,3.05,3.50,5250,0.75,3.40,28.88,7,1125,16500,1565.0
20,2625,-,-,-,-,-,375,140.95,147.85,1125,1420.00,375,3.40,6.95,750,-0.65,4.50,27.96,9,375,6000,1565.0
21,6000,-,-,-,-,-,375,123.75,128.70,1875,1440.00,375,6.25,6.70,1500,0.50,6.50,27.75,9,1875,11625,1565.0
22,12750,-750,5,-,106.95,1.95,750,105.10,112.40,6750,1460.00,375,8.35,9.40,375,-1.40,9.00,27.35,75,6750,34500,1565.0
23,18000,375,24,-,92.50,6.00,375,89.40,92.50,375,1480.00,1500,12.15,12.35,750,-1.55,12.65,27.08,301,26625,58125,1565.0
24,56250,-2250,33,11.64,75.65,6.45,375,75.85,77.45,375,1500.00,1500,17.10,17.25,375,-1.35,17.90,27.44,403,39375,120750,1565.0
25,23250,-2250,12,18.16,65.00,6.70,375,62.45,64.40,375,1520.00,750,23.20,23.50,1125,-3.20,23.25,27.61,286,19875,73500,1565.0
26,55500,-25500,303,17.85,50.60,6.05,375,50.60,51.05,750,1540.00,750,30.95,31.25,375,-4.35,30.90,27.97,436,10875,84375,1565.0
27,148125,20625,764,19.11,40.55,6.05,375,40.40,40.80,1125,1560.00,375,40.20,40.50,750,-5.35,41.00,28.46,424,31875,104625,1565.0
28,243375,129750,1276,20.00,31.65,3.95,375,31.80,32.05,1125,1580.00,375,51.25,51.70,375,-4.25,52.00,29.10,47,3375,7125,1565.0
29,279375,89625,1193,20.57,24.25,3.15,375,24.15,24.40,375,1600.00,375,62.60,64.60,750,-3.10,65.10,30.24,9,1125,37500,1565.0
30,70875,37500,407,20.92,17.55,2.00,375,18.00,18.30,1500,1620.00,1500,75.20,79.95,750,-,-,-,-,-,-,1565.0
31,77250,32250,264,21.32,13.40,2.30,1500,13.25,13.50,1125,1640.00,1875,89.75,94.95,750,-,-,-,-,-,375,1565.0
32,27000,15375,82,21.56,9.15,0.80,3000,9.10,9.90,375,1660.00,2625,104.95,111.50,375,-,-,-,-,-,2625,1565.0
33,1875,1500,9,23.09,8.00,1.00,1500,5.25,7.00,750,1680.00,2625,122.00,128.80,375,-,-,-,-,-,-,1565.0
34,48375,33375,150,22.20,4.55,-0.50,15750,4.50,4.90,375,1700.00,375,141.15,145.55,375,-13.90,137.25,30.57,1,-,62625,1565.0
35,-,-,-,-,-,-,6375,1.00,5.25,375,1720.00,9375,139.35,169.40,375,-,-,-,-,-,-,1565.0
36,12000,12000,33,23.15,2.50,1.75,1500,2.20,2.95,1500,1740.00,9375,158.45,185.60,375,-,-,-,-,-,-,1565.0
37,-,-,-,-,-,-,1125,0.60,2.75,750,1760.00,9375,175.55,205.85,4125,-,-,-,-,-,-,1565.0
38,-,-,-,-,-,-,1125,0.25,3.00,750,1780.00,9375,194.75,226.20,375,-,-,-,-,-,-,1565.0
39,1875,-,-,-,-,-,375,0.70,2.00,750,1800.00,1875,224.90,252.85,1875,-7.00,240.00,47.25,4,1500,1875,1565.0
