,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,454.55,619.55,9375,1020.00,-,-,1.00,750,-,-,-,-,-,-,1557.0
1,-,-,-,-,-,-,9375,437.45,596.45,9375,1040.00,-,-,1.00,750,-,-,-,-,-,-,1557.0
2,-,-,-,-,-,-,9375,420.35,573.40,9375,1060.00,-,-,1.00,750,-,-,-,-,-,-,1557.0
3,-,-,-,-,-,-,9375,403.25,550.25,9375,1080.00,-,-,1.00,750,-,-,-,-,-,-,1557.0
4,750,-,-,-,-,-,9375,386.15,526.65,9375,1100.00,1125,0.05,0.85,1500,-,-,-,-,-,5250,1557.0
5,-,-,-,-,-,-,9375,369.05,504.05,9375,1120.00,-,-,1.00,750,-,-,-,-,-,-,1557.0
6,-,-,-,-,-,-,750,410.60,424.60,750,1140.00,-,-,1.00,750,-,-,-,-,-,-,1557.0
7,-,-,-,-,-,-,750,389.30,405.75,750,1160.00,-,-,1.00,750,-,-,-,-,-,-,1557.0
8,-,-,-,-,-,-,750,369.35,386.60,750,1180.00,-,-,1.00,750,-,-,-,-,-,-,1557.0
9,4500,-,-,-,-,-,1500,349.05,365.70,1500,1200.00,-,-,0.15,2250,-,-,-,-,-,2625,1557.0
10,-,-,-,-,-,-,750,328.90,345.70,750,1220.00,-,-,0.90,2250,-,-,-,-,-,-,1557.0
11,2250,-,-,-,-,-,750,308.65,325.70,750,1240.00,-,-,0.50,1875,-,-,-,-,-,5250,1557.0
12,375,-,-,-,-,-,750,289.40,306.85,750,1260.00,-,-,0.90,750,-,-,-,-,-,750,1557.0
13,-,-,-,-,-,-,750,269.60,286.50,750,1280.00,-,-,0.90,750,-,-,-,-,-,-,1557.0
14,39375,-4500,14,-,252.50,22.50,750,250.05,286.35,9375,1300.00,750,0.10,0.25,375,-0.20,0.10,127.73,15,-3000,31875,1557.0
15,2625,-,-,-,-,-,750,229.15,243.75,1500,1320.00,375,0.05,0.35,375,-,-,-,-,-,4125,1557.0
16,9000,-,2,-,207.50,15.50,1500,211.95,243.05,9375,1340.00,1125,0.05,0.45,375,-1.40,0.05,101.00,1,-375,4125,1557.0
17,6750,-375,2,234.46,209.50,28.15,750,185.60,204.55,5250,1360.00,1500,0.05,0.65,750,0.20,1.00,133.23,1,-,4500,1557.0
18,4125,-,-,-,-,-,1125,168.95,181.40,1500,1380.00,750,0.05,0.30,1125,-,-,-,-,-,3750,1557.0
19,16500,-6000,21,-,154.00,25.00,375,152.65,163.95,4500,1400.00,4500,0.15,0.35,375,-0.25,0.25,88.50,12,-1125,90375,1557.0
20,6000,-3375,12,-,136.70,16.00,1875,130.05,145.30,3750,1420.00,375,0.25,0.55,375,-0.70,0.25,78.09,7,-1875,10500,1557.0
21,5625,-375,2,-,112.40,13.50,375,112.90,122.20,4500,1440.00,1875,0.10,0.20,6750,-0.30,0.20,65.70,10,-375,28125,1557.0
22,5250,-375,2,-,94.70,24.70,375,92.20,101.80,750,1460.00,1125,0.15,0.40,375,-0.50,0.15,58.77,21,-1875,34500,1557.0
23,5250,-750,4,-,68.95,20.45,375,65.20,102.40,375,1480.00,1875,0.20,0.50,375,-0.80,0.20,45.23,41,-9750,59250,1557.0
24,39000,-6750,120,-,53.10,14.50,375,54.55,59.25,375,1500.00,375,0.20,0.45,1125,-1.60,0.20,33.38,406,-25875,129375,1557.0
25,49875,-14625,176,-,35.95,13.55,375,37.00,41.05,375,1520.00,1125,0.50,0.55,375,-4.30,0.55,32.08,1725,-4500,74625,1557.0
26,147750,-118500,2446,-,20.35,9.65,375,17.65,19.00,750,1540.00,375,2.00,2.30,375,-10.05,2.00,28.47,3415,43125,121125,1557.0
27,432375,51750,8489,25.27,7.05,2.35,375,7.10,7.60,375,1560.00,750,5.95,11.70,375,-16.80,8.90,29.07,1564,17250,59250,1557.0
28,434625,91875,6209,27.84,2.00,-0.20,375,2.20,2.55,375,1580.00,375,19.80,25.85,375,-23.75,28.50,44.31,45,3750,13500,1557.0
29,434625,-40500,2330,35.42,0.90,-0.55,2250,0.90,1.00,375,1600.00,375,38.80,45.95,375,-28.80,39.70,51.98,26,-5625,14625,1557.0
30,328500,-15000,742,42.61,0.60,-0.35,1125,0.60,0.65,6375,1620.00,375,56.95,65.45,375,-0.40,72.35,95.71,1,-,375,1557.0
31,120375,-7125,141,46.88,0.35,-0.30,1125,0.35,0.40,375,1640.00,375,78.30,85.75,375,-6.20,87.00,85.78,2,-,1500,1557.0
32,115125,-3375,86,46.16,0.05,-0.10,-,-,0.05,1875,1660.00,375,96.40,106.20,375,2.55,103.90,74.68,2,-375,750,1557.0
33,11625,-750,5,60.88,0.15,-0.40,750,0.10,0.20,750,1680.00,3750,115.95,126.60,3750,-1.90,119.35,-,1,-375,-,1557.0
34,68625,-6750,46,69.11,0.15,-0.30,3000,0.10,0.20,1875,1700.00,3750,136.35,148.75,5250,-13.00,150.00,144.23,31,-9375,25125,1557.0
35,5625,375,4,79.84,0.20,-0.20,1125,0.15,0.45,2625,1720.00,4500,153.80,167.50,4500,-,-,-,-,-,375,1557.0
36,27375,-375,4,90.34,0.25,-0.25,2250,0.10,0.25,375,1740.00,750,171.70,189.10,750,-,-,-,-,-,-,1557.0
37,2625,-,-,-,-,-,375,0.05,0.35,750,1760.00,750,192.75,209.60,750,-,-,-,-,-,-,1557.0
38,-,-,-,-,-,-,-,-,1.00,750,1780.00,750,212.75,228.90,750,-,-,-,-,-,-,1557.0
39,1875,-,-,-,-,-,-,-,0.05,750,1800.00,750,232.75,249.20,750,-,-,-,-,-,1500,1557.0
