,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,2,40.49,205.00,-29.20,2250,197.30,209.05,3000,1140.00,-,-,-,-,-,-,-,-,-,-,1338.5
1,750,-,-,-,-,-,750,176.85,188.25,750,1160.00,2250,0.15,-,-,-,-,-,-,-,-,1338.5
2,-,-,-,-,-,-,3750,148.75,186.50,1875,1180.00,2250,0.15,-,-,-,-,-,-,-,-,1338.5
3,-,-,-,-,-,-,375,134.40,154.40,375,1200.00,3750,1.25,3.45,750,0.95,2.00,33.70,1,375,22500,1338.5
4,-,-,-,-,-,-,1875,114.45,128.40,375,1220.00,1500,0.65,3.95,375,-,-,-,-,-,-,1338.5
5,-,-,-,-,-,-,3750,101.40,110.45,375,1240.00,1125,2.60,5.95,375,-,-,-,-,-,4875,1338.5
6,-,-,-,-,-,-,1875,85.15,91.85,375,1260.00,375,6.05,7.75,13500,2.40,7.15,29.75,45,-750,14625,1338.5
7,375,-,-,-,-,-,1875,68.60,75.25,375,1280.00,375,9.90,10.85,375,3.90,10.05,29.52,127,18375,62250,1338.5
8,12000,-,14,29.91,59.95,-17.05,375,55.50,59.30,375,1300.00,1125,15.05,15.30,750,6.20,14.95,29.21,559,3750,139125,1338.5
9,13125,750,8,30.87,48.00,-15.10,375,42.05,45.90,375,1320.00,375,21.70,22.00,375,7.85,21.05,28.72,373,1500,54000,1338.5
10,43125,28500,193,28.45,33.50,-14.00,750,33.00,33.55,375,1340.00,750,30.15,30.45,375,11.65,30.30,28.42,758,47625,143250,1338.5
11,151500,78750,718,27.97,24.05,-11.15,1125,23.85,24.10,375,1360.00,1125,40.70,41.00,375,14.30,40.80,26.93,301,-4500,170250,1338.5
12,174375,37500,570,28.09,17.05,-8.10,750,16.75,16.90,375,1380.00,1125,53.45,53.90,375,17.30,53.75,28.03,139,-10875,70500,1338.5
13,485250,121875,1400,28.52,11.85,-5.70,375,11.90,12.05,1125,1400.00,375,67.05,69.10,750,19.70,67.05,28.49,39,-1125,106125,1338.5
14,205875,11625,362,28.59,7.95,-3.95,375,7.95,8.15,750,1420.00,375,82.55,88.15,1125,8.50,70.30,-,3,-,27000,1338.5
15,187875,6375,188,29.18,5.65,-2.20,4125,5.25,5.60,1875,1440.00,375,99.30,103.95,750,38.35,98.15,25.37,4,-,36750,1338.5
16,163875,6375,95,31.69,4.80,-0.70,750,4.10,4.80,750,1460.00,375,117.85,123.20,1125,-,-,-,-,-,24375,1338.5
17,93750,1500,30,31.92,3.20,-0.45,375,2.60,3.45,750,1480.00,750,137.05,141.00,375,-,-,-,-,-,12750,1338.5
18,304875,1125,46,33.35,2.50,-0.60,375,2.55,2.75,750,1500.00,375,156.90,160.55,375,-,-,-,-,-,43500,1338.5
19,19125,-,2,35.00,2.05,-0.50,375,1.15,2.05,375,1520.00,750,170.20,182.20,1125,-,-,-,-,-,4500,1338.5
20,39750,-375,4,32.81,0.90,-0.90,750,0.90,2.00,375,1540.00,9375,166.70,222.20,9375,-,-,-,-,-,4875,1338.5
21,31875,-,-,-,-,-,375,0.55,1.80,750,1560.00,9375,183.50,251.25,9375,-,-,-,-,-,2625,1338.5
22,6000,-,-,-,-,-,1500,0.30,1.00,1125,1580.00,9375,205.15,275.60,9375,-,-,-,-,-,1125,1338.5
23,84375,-,11,38.04,0.95,0.35,4125,0.40,0.95,1125,1600.00,375,245.55,262.05,375,-,-,-,-,-,34875,1338.5
24,33375,-,-,-,-,-,4125,0.15,1.00,375,1620.00,9375,236.40,320.25,9375,-,-,-,-,-,-,1338.5
25,1875,-,-,-,-,-,4125,0.15,2.95,1500,1640.00,9375,248.10,343.80,9375,-,-,-,-,-,-,1338.5
26,375,-,-,-,-,-,1125,0.15,2.90,1500,1660.00,9375,266.35,342.20,9375,-,-,-,-,-,-,1338.5
27,-,-,-,-,-,-,1125,0.15,3.00,750,1680.00,9375,282.95,365.55,9375,-,-,-,-,-,-,1338.5
28,15375,-,-,-,-,-,375,0.30,0.65,750,1700.00,1500,348.45,361.10,750,-,-,-,-,-,52500,1338.5
29,-,-,-,-,-,-,-,-,3.00,750,1720.00,9375,321.50,414.10,9375,-,-,-,-,-,-,1338.5
30,-,-,-,-,-,-,-,-,-,-,1740.00,9375,335.00,434.60,9375,-,-,-,-,-,-,1338.5
31,-,-,-,-,-,-,-,-,-,-,1760.00,9375,353.25,456.90,9375,-,-,-,-,-,-,1338.5
32,-,-,-,-,-,-,-,-,-,-,1780.00,9375,366.80,480.80,9375,-,-,-,-,-,-,1338.5
33,2250,-,-,-,-,-,750,0.10,2.85,750,1800.00,1500,448.40,462.10,750,-,-,-,-,-,4875,1338.5
