,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,1.00,375,-,-,-,-,-,-,1279.95
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,1.00,375,-,-,-,-,-,-,1279.95
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,1.00,375,-,-,-,-,-,375,1279.95
3,-,-,-,-,-,-,-,-,285.95,375,1080.00,-,-,-,-,-,-,-,-,-,-,1279.95
4,2625,-,-,-,-,-,-,-,264.95,375,1100.00,375,0.10,0.65,375,-0.35,0.50,47.92,2,-375,71250,1279.95
5,-,-,-,-,-,-,3750,97.45,227.40,3750,1120.00,375,0.20,0.65,1125,0.70,0.90,55.03,1,375,19500,1279.95
6,-,-,-,-,-,-,3750,85.45,151.25,4125,1140.00,375,0.10,0.35,375,-,-,-,-,-,34875,1279.95
7,375,-,-,-,-,-,4125,114.50,123.40,375,1160.00,750,0.20,0.40,1875,0.05,0.40,37.48,13,-2250,64875,1279.95
8,750,-,-,-,-,-,375,99.80,103.80,750,1180.00,2250,0.60,0.95,2250,0.10,0.70,35.00,27,-4125,86625,1279.95
9,27000,-,4,-,77.00,-2.70,375,81.25,82.30,375,1200.00,1875,1.25,1.30,2250,-0.10,1.25,33.34,134,5250,318750,1279.95
10,46875,8625,97,29.81,62.20,0.35,750,61.95,63.35,1500,1220.00,1500,1.90,1.95,375,-0.35,1.95,28.71,292,9750,127125,1279.95
11,131250,8625,113,22.55,43.90,-1.30,375,44.05,44.95,1125,1240.00,375,3.70,3.80,3375,-0.60,3.75,26.47,1055,31500,237000,1279.95
12,232500,17250,333,23.47,29.80,0.50,375,28.95,29.60,1500,1260.00,750,7.50,7.70,750,-0.75,7.55,24.86,722,2625,132750,1279.95
13,211125,26625,1070,23.82,16.60,-,375,16.60,16.85,375,1280.00,1125,14.65,14.95,1500,-0.20,14.95,24.36,688,10875,143250,1279.95
14,533250,9000,1696,24.50,8.70,-0.25,375,8.65,8.80,375,1300.00,375,25.50,26.80,375,-1.25,26.40,23.21,29,-750,115125,1279.95
15,396750,-1500,716,25.51,4.25,-0.20,375,4.20,4.35,2625,1320.00,375,40.15,42.20,375,4.25,42.10,24.98,4,-750,24000,1279.95
16,282000,-4500,262,26.48,2.10,-0.25,3000,2.05,2.15,1875,1340.00,375,57.45,60.15,750,4.70,63.70,36.65,1,-,19125,1279.95
17,201000,-1125,84,29.94,1.20,-0.15,13125,1.10,1.25,2625,1360.00,750,77.10,79.60,375,-,-,-,-,-,26625,1279.95
18,186750,750,13,32.12,0.80,-0.15,6000,0.75,1.00,2625,1380.00,4125,91.15,98.95,375,-,-,-,-,-,15000,1279.95
19,277500,-8250,25,35.38,0.60,0.10,750,0.60,0.70,4125,1400.00,750,115.70,117.85,375,-17.05,117.00,-,1,-,52500,1279.95
20,35250,-,-,-,-,-,1125,0.35,0.85,750,1420.00,3750,82.55,144.85,3750,-,-,-,-,-,1500,1279.95
21,31125,-,-,-,-,-,750,0.10,0.90,750,1440.00,-,-,164.65,375,-,-,-,-,-,3000,1279.95
22,2250,-,-,-,-,-,375,0.10,1.00,375,1460.00,-,-,-,-,-,-,-,-,-,1500,1279.95
23,6000,-,-,-,-,-,375,0.30,0.90,750,1480.00,-,-,-,-,-,-,-,-,-,-,1279.95
24,74625,-3375,20,55.97,0.50,-0.10,375,0.40,0.50,375,1500.00,375,215.00,217.75,750,3.10,217.10,-,11,-3375,50250,1279.95
25,-,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1279.95
26,-,-,-,-,-,-,-,-,-,-,1540.00,1500,255.00,335.95,375,-,-,-,-,-,4125,1279.95
27,1125,-,-,-,-,-,-,-,0.90,1125,1560.00,750,270.35,280.00,750,-,-,-,-,-,2250,1279.95
28,-,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1279.95
29,-,-,-,-,-,-,-,-,-,-,1600.00,750,310.10,324.45,750,-,-,-,-,-,750,1279.95
30,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1279.95
31,750,-,-,-,-,-,750,0.05,0.90,750,1640.00,-,-,-,-,-,-,-,-,-,750,1279.95
32,-,-,-,-,-,-,-,-,-,-,1660.00,750,369.95,384.45,750,-,-,-,-,-,-,1279.95
