,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,0.10,1500,-0.05,0.10,-,1,375,375,1290.2
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,0.10,750,-,-,-,-,-,-,1290.2
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,0.10,750,-,-,-,-,-,375,1290.2
3,-,-,-,-,-,-,750,202.65,215.00,750,1080.00,-,-,1.00,1125,-,-,-,-,-,-,1290.2
4,2250,-375,6,-,189.00,36.40,3000,182.85,193.20,3000,1100.00,-,-,0.05,26625,-,0.05,-,6,-375,68625,1290.2
5,-,-,-,-,-,-,5250,163.10,174.60,5250,1120.00,-,-,0.05,2250,-0.15,0.05,-,1,-375,18750,1290.2
6,-,-,-,-,-,-,5250,141.60,150.45,750,1140.00,-,-,0.05,6375,-,-,-,-,-,31875,1290.2
7,375,-,1,-,120.00,26.90,375,126.15,133.60,1125,1160.00,-,-,0.05,1500,-0.10,0.10,-,1,375,56625,1290.2
8,375,-,1,-,109.00,7.00,375,106.70,110.10,375,1180.00,-,-,0.05,1500,-0.40,0.05,-,8,-750,60375,1290.2
9,18000,-4125,17,-,87.00,4.80,375,86.75,89.95,750,1200.00,-,-,0.05,4875,-0.80,0.05,-,88,3750,236625,1290.2
10,13500,-3375,13,-,67.45,3.65,375,66.75,68.35,375,1220.00,-,-,0.10,1875,-0.80,0.05,-,39,-10875,55125,1290.2
11,52875,-4500,75,-,49.40,6.95,375,47.35,50.00,10875,1240.00,-,-,0.50,750,-1.35,0.10,-,456,-15750,166500,1290.2
12,103500,-16125,223,-,26.10,0.60,375,27.35,28.60,375,1260.00,750,0.25,0.45,375,-3.20,0.35,-,1346,32625,162000,1290.2
13,213375,7125,1655,-,9.75,-2.20,1125,9.75,9.85,375,1280.00,1500,1.50,2.00,375,-7.45,1.55,-,2312,80625,223875,1290.2
14,537000,70875,2354,-,1.35,-2.25,375,1.40,1.50,750,1300.00,375,12.00,12.95,375,-7.90,12.50,-,130,-20625,58875,1290.2
15,237750,-51750,515,-,0.05,-1.00,-,-,0.05,6375,1320.00,750,28.70,31.55,375,-3.20,33.50,-,19,-3375,10125,1290.2
16,198000,-36375,254,-,0.05,-0.50,-,-,0.05,4125,1340.00,750,49.05,51.55,375,-5.10,52.25,-,24,-2250,10875,1290.2
17,153750,-8625,54,-,0.05,-0.20,-,-,0.05,1875,1360.00,375,70.00,71.40,375,-6.00,72.00,-,24,-4125,8625,1290.2
18,138375,-2625,48,-,0.05,-0.25,-,-,0.05,2250,1380.00,375,88.10,92.55,750,-4.60,91.50,-,31,-5625,7875,1290.2
19,194250,-13875,109,-,0.05,-0.10,-,-,0.05,24000,1400.00,375,108.15,111.50,750,-4.00,112.00,-,113,-30000,16875,1290.2
20,31875,1875,29,-,0.05,-0.10,-,-,0.05,3375,1420.00,375,127.75,132.55,375,-0.80,134.00,-,1,-,750,1290.2
21,22875,-2625,20,-,0.05,-0.05,-,-,0.05,750,1440.00,1125,145.60,157.05,1500,19.15,157.15,-,5,-750,2250,1290.2
22,2250,750,2,-,0.05,-0.45,-,-,0.05,1125,1460.00,1500,165.15,175.90,1875,-7.00,172.00,-,3,-375,750,1290.2
23,5250,-,1,-,0.05,-0.15,-,-,0.05,375,1480.00,750,184.75,196.20,750,-,-,-,-,-,-,1290.2
24,59250,1500,48,-,0.05,-0.20,-,-,0.05,3000,1500.00,750,209.00,214.20,1125,-6.00,211.00,-,51,-14625,12375,1290.2
25,-,-,-,-,-,-,-,-,0.05,750,1520.00,1500,224.00,235.90,1500,-,-,-,-,-,-,1290.2
26,-,-,-,-,-,-,-,-,0.05,750,1540.00,2250,244.05,255.95,2250,-,-,-,-,-,2250,1290.2
27,1125,-,-,-,-,-,-,-,0.05,1500,1560.00,2250,264.55,276.90,2250,-,-,-,-,-,2250,1290.2
28,-,-,-,-,-,-,-,-,0.05,375,1580.00,1500,283.95,295.95,1500,-,-,-,-,-,-,1290.2
29,-,-,-,-,-,-,-,-,0.05,375,1600.00,2250,304.05,316.00,2250,-,-,-,-,-,375,1290.2
30,-,-,-,-,-,-,-,-,0.05,375,1620.00,1500,325.05,336.00,1500,-,-,-,-,-,-,1290.2
31,-,-750,2,-,0.05,-,-,-,0.05,375,1640.00,-,-,356.05,1500,27.50,359.00,-,2,-750,-,1290.2
32,-,-,-,-,-,-,-,-,-,-,1660.00,2250,363.15,376.05,2250,-,-,-,-,-,-,1290.2
