,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1875,230.70,298.95,8625,1080.00,1125,0.10,2.00,750,-,-,-,-,-,-,1336.45
1,375,-,-,-,-,-,1875,225.15,244.85,1875,1100.00,750,0.15,1.95,375,-,-,-,-,-,375,1336.45
2,-,-,-,-,-,-,8625,194.75,240.95,1875,1120.00,750,0.10,2.95,375,-,-,-,-,-,-,1336.45
3,-,-,-,-,-,-,1875,176.80,224.05,1875,1140.00,375,0.20,2.95,375,-,-,-,-,-,-,1336.45
4,375,-,-,-,-,-,1875,158.10,192.95,1875,1160.00,375,0.60,2.10,375,-,-,-,-,-,8625,1336.45
5,750,-,-,-,-,-,1875,137.15,181.00,375,1180.00,750,0.40,-,-,-,-,-,-,-,8625,1336.45
6,3000,-,-,-,-,-,375,138.30,143.50,1875,1200.00,20250,2.20,2.45,3375,-0.65,2.20,33.62,9,-,43500,1336.45
7,1125,-,-,-,-,-,2625,119.15,124.90,375,1220.00,1125,3.50,3.85,3750,-0.55,3.55,32.35,17,750,42375,1336.45
8,3750,-,-,-,-,-,750,101.35,106.15,375,1240.00,750,5.05,5.35,9000,-1.15,5.05,31.50,7,375,45375,1336.45
9,3750,-,-,-,-,-,750,84.90,87.00,375,1260.00,1125,7.10,7.60,9000,-1.55,7.25,30.01,37,1125,130875,1336.45
10,5250,-,1,23.26,66.95,3.95,375,67.35,70.45,375,1280.00,3375,10.25,10.50,375,-2.05,10.55,28.98,11,2625,51375,1336.45
11,85875,-1875,8,23.70,53.25,4.70,750,53.15,54.25,375,1300.00,2250,14.75,15.05,1500,-3.15,14.85,27.77,71,6000,368250,1336.45
12,136875,-375,63,24.86,41.00,4.85,375,40.75,41.45,375,1320.00,375,21.25,21.70,375,-3.95,21.55,27.86,69,7875,91125,1336.45
13,260625,4500,247,24.78,29.85,4.00,2625,29.85,29.90,750,1340.00,375,29.55,30.85,375,-5.25,29.75,27.41,7,-375,34500,1336.45
14,284250,9750,222,24.60,20.65,2.55,375,20.45,20.70,375,1360.00,375,39.65,41.90,375,-,-,-,-,-,49500,1336.45
15,145875,11625,227,24.56,13.75,1.55,375,13.55,13.80,1125,1380.00,1500,51.95,56.15,750,-5.15,54.70,27.07,2,-375,30750,1336.45
16,459750,-3375,95,24.80,8.70,0.60,2250,8.65,8.90,2625,1400.00,375,66.55,69.85,375,-6.15,72.85,30.78,1,-,44625,1336.45
17,75750,4125,23,24.42,5.25,-,5250,5.15,5.45,375,1420.00,375,82.55,86.60,375,-,-,-,-,-,24375,1336.45
18,89250,-,-,-,-,-,2250,2.65,3.50,2250,1440.00,1125,99.40,104.35,375,-,-,-,-,-,28125,1336.45
19,33375,-,2,25.84,2.15,-,375,2.20,2.95,750,1460.00,2625,117.60,128.35,3375,-,-,-,-,-,15375,1336.45
20,16125,-,-,-,-,-,375,0.60,3.15,375,1480.00,2625,136.90,147.80,2625,-,-,-,-,-,7125,1336.45
21,75000,-,-,-,-,-,375,0.85,1.00,1500,1500.00,375,158.25,166.90,1125,-,-,-,-,-,33375,1336.45
22,1500,-,-,-,-,-,3000,0.25,1.00,1125,1520.00,1875,161.40,214.80,8625,-,-,-,-,-,2625,1336.45
23,-,-,-,-,-,-,3000,0.20,1.45,375,1540.00,1875,180.20,205.80,1875,-,-,-,-,-,3375,1336.45
24,750,-,-,-,-,-,3000,0.20,1.40,750,1560.00,2625,215.05,225.75,2625,-,-,-,-,-,1125,1336.45
25,1125,-,-,-,-,-,375,0.25,1.40,750,1580.00,2625,234.90,246.65,750,-,-,-,-,-,1125,1336.45
26,25875,-,-,-,-,-,375,0.50,1.00,3750,1600.00,375,256.90,267.40,3375,-,-,-,-,-,59625,1336.45
27,-,-,-,-,-,-,3000,0.15,1.45,375,1620.00,750,274.60,286.55,750,-,-,-,-,-,-,1336.45
28,-,-,-,-,-,-,3000,0.15,1.45,375,1640.00,750,294.50,306.50,750,-,-,-,-,-,-,1336.45
29,375,-,-,-,-,-,-,-,1.00,375,1660.00,750,314.95,326.45,750,-,-,-,-,-,375,1336.45
30,-,-,-,-,-,-,-,-,1.45,375,1680.00,750,334.85,346.55,750,-,-,-,-,-,-,1336.45
31,10125,-,-,-,-,-,-,-,1.00,2250,1700.00,1125,356.00,367.15,3375,-,-,-,-,-,16875,1336.45
32,375,-,-,-,-,-,-,-,1.00,375,1720.00,750,374.10,386.45,750,-,-,-,-,-,375,1336.45
33,-,-,-,-,-,-,-,-,2.00,375,1740.00,750,394.00,406.30,750,-,-,-,-,-,-,1336.45
34,-,-,-,-,-,-,-,-,2.00,375,1760.00,750,413.90,426.25,750,-,-,-,-,-,-,1336.45
35,-,-,-,-,-,-,-,-,2.00,375,1780.00,750,433.80,446.35,750,-,-,-,-,-,-,1336.45
36,4500,-,-,-,-,-,-,-,1.00,4500,1800.00,2250,454.45,465.70,3375,-,-,-,-,-,16125,1336.45
