,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,337.60,349.40,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1361.8
1,-,-,-,-,-,-,3750,297.80,348.40,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1361.8
2,-,-,-,-,-,-,3750,279.70,326.45,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1361.8
3,-,-,-,-,-,-,3750,261.40,304.90,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1361.8
4,1125,-,-,-,-,-,3750,243.60,285.85,3750,1100.00,-,-,0.25,375,-,-,-,-,-,375,1361.8
5,-,-,-,-,-,-,3750,224.60,261.55,3750,1120.00,-,-,1.00,375,-,-,-,-,-,-,1361.8
6,-,-,-,-,-,-,3750,206.90,239.50,3750,1140.00,-,-,1.00,375,-,-,-,-,-,-,1361.8
7,-,-,-,-,-,-,3750,188.35,225.70,3750,1160.00,-,-,1.00,375,-,-,-,-,-,-,1361.8
8,375,-,-,-,-,-,750,177.75,191.35,2625,1180.00,-,-,1.00,375,-,-,-,-,-,-,1361.8
9,5625,-,-,-,-,-,3750,147.15,171.95,375,1200.00,4125,0.05,0.45,3375,-,-,-,-,-,15750,1361.8
10,-,-,-,-,-,-,3750,129.00,157.45,1875,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1361.8
11,5625,-,-,-,-,-,4500,117.80,128.05,1125,1240.00,3000,0.05,2.95,750,-,-,-,-,-,1500,1361.8
12,1125,-,-,-,-,-,3750,98.35,110.85,1500,1260.00,3000,0.05,1.45,1500,-,-,-,-,-,5625,1361.8
13,750,-,-,-,-,-,1875,79.90,87.90,1875,1280.00,375,0.70,1.40,375,0.55,1.60,46.37,6,-1125,62625,1361.8
14,6750,-,3,31.46,64.40,-6.10,375,62.35,66.50,375,1300.00,750,1.20,1.85,375,0.10,1.65,34.91,177,-10875,154125,1361.8
15,7500,-375,22,28.74,45.45,-3.55,375,44.65,46.30,1125,1320.00,375,1.70,1.80,5250,-1.45,1.75,28.45,799,-12750,90000,1361.8
16,62625,-375,38,31.61,30.10,-1.95,375,28.65,29.55,375,1340.00,375,4.65,4.85,375,-2.55,4.70,26.89,784,6000,114375,1361.8
17,189375,74250,1578,30.52,16.20,-3.40,375,16.00,16.15,750,1360.00,375,11.10,11.45,375,-2.95,11.40,26.26,1038,-19500,131625,1361.8
18,441375,53625,1686,30.59,8.10,-2.60,375,8.00,8.15,375,1380.00,375,22.60,24.00,750,-2.65,23.00,25.72,321,-10500,120375,1361.8
19,932625,-80250,1900,34.10,4.50,-1.60,1125,4.40,4.55,750,1400.00,375,38.00,39.90,750,-0.60,39.30,29.06,24,-4500,87000,1361.8
20,610125,31125,1256,36.22,2.40,-1.00,1125,2.35,2.40,375,1420.00,375,54.70,61.20,1500,-5.15,53.85,-,2,-375,59625,1361.8
21,422625,-27000,1041,40.39,1.60,-0.35,375,1.55,1.60,750,1440.00,1125,74.45,78.70,750,8.15,78.15,42.55,3,-750,13125,1361.8
22,159750,-31125,274,44.80,1.15,-0.25,3000,1.10,1.25,750,1460.00,375,94.40,98.00,375,26.10,90.00,-,1,-,3000,1361.8
23,133875,-4875,55,52.68,1.20,0.15,1500,0.75,1.15,1125,1480.00,3750,112.50,122.95,375,-,-,-,-,-,1875,1361.8
24,284250,-27375,224,54.80,0.80,-0.10,3375,0.75,1.00,1125,1500.00,375,134.05,137.05,750,-3.40,133.05,-,17,-6000,35625,1361.8
25,91500,6000,83,60.36,0.70,-0.05,1500,0.65,0.95,750,1520.00,7125,148.45,160.15,3375,-,-,-,-,-,-,1361.8
26,102375,11625,117,69.70,0.95,0.10,16500,0.35,0.80,1125,1540.00,2625,167.75,181.05,2625,-,-,-,-,-,1500,1361.8
27,104250,6750,74,72.21,0.70,-0.25,3000,0.45,0.90,750,1560.00,2625,187.50,201.80,2625,-,-,-,-,-,750,1361.8
28,1875,-,-,-,-,-,3000,0.05,0.95,1125,1580.00,750,207.30,220.70,750,-,-,-,-,-,-,1361.8
29,63375,-375,18,79.61,0.50,-0.25,3375,0.40,0.65,375,1600.00,1500,229.00,240.60,1500,-,-,-,-,-,3000,1361.8
30,1500,-,-,-,-,-,750,0.20,0.95,2250,1620.00,750,247.25,262.45,750,-,-,-,-,-,-,1361.8
31,3000,-,-,-,-,-,750,0.20,1.75,2250,1640.00,1500,267.00,280.30,750,-,-,-,-,-,-,1361.8
32,750,-,-,-,-,-,-,-,2.55,2250,1660.00,1500,288.40,298.10,750,-,-,-,-,-,5625,1361.8
