,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.05,-,-,-,-,-,-,-,-,1341.2
1,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1341.2
2,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1341.2
3,-,-,-,-,-,-,-,-,-,-,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1341.2
4,2625,-,-,-,-,-,750,235.05,248.85,750,1100.00,1500,0.05,1.00,750,-,-,-,-,-,1500,1341.2
5,-,-,-,-,-,-,-,-,-,-,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1341.2
6,-,-,-,-,-,-,-,-,-,-,1140.00,1500,0.15,-,-,-,-,-,-,-,4500,1341.2
7,375,-,-,-,-,-,-,-,262.45,1500,1160.00,375,0.50,-,-,-,-,-,-,-,7875,1341.2
8,750,-,-,-,-,-,375,159.85,165.85,375,1180.00,3750,1.20,1.90,1125,-,-,-,-,-,83625,1341.2
9,39750,-750,4,-,145.50,3.50,375,140.90,143.70,375,1200.00,750,1.65,2.10,375,-1.00,1.65,32.15,48,-14625,96375,1341.2
10,8625,-,1,-,122.15,-5.50,375,121.05,125.05,375,1220.00,7500,1.80,2.20,4500,-1.40,2.15,30.04,18,3750,82125,1341.2
11,19125,-,3,-,106.05,-3.65,375,102.90,106.20,375,1240.00,3750,2.85,3.00,6750,-2.30,2.70,27.58,72,-4500,75375,1341.2
12,10875,-750,4,-,88.35,6.10,375,83.90,87.15,375,1260.00,750,4.50,4.60,4125,-2.70,4.55,26.68,96,-,151875,1341.2
13,40500,-,10,13.79,69.45,4.70,375,66.55,68.60,750,1280.00,750,6.80,6.95,750,-3.75,6.75,25.41,236,-750,1294875,1341.2
14,144000,-1500,25,19.76,54.90,4.75,375,52.05,53.05,375,1300.00,1125,10.80,10.95,375,-4.40,10.80,24.98,429,-7125,235125,1341.2
15,218625,-13500,122,19.59,38.50,1.05,375,37.90,38.60,750,1320.00,375,16.80,17.00,1500,-5.40,16.80,24.59,258,6000,727500,1341.2
16,223500,-750,364,20.40,27.50,0.20,1500,27.15,27.50,375,1340.00,375,24.95,25.25,375,-7.30,24.25,24.55,108,9375,103500,1341.2
17,483750,14625,710,21.08,18.80,-0.40,750,18.50,18.80,375,1360.00,375,36.00,36.50,750,-7.35,35.35,25.54,32,375,38250,1341.2
18,242250,-6750,551,21.53,12.40,-0.75,750,12.25,12.30,375,1380.00,375,48.15,50.70,750,-6.25,49.30,27.04,5,-750,6375,1341.2
19,364125,24750,555,22.40,8.00,-0.65,375,8.00,8.05,1500,1400.00,750,63.55,66.70,375,-,-,-,-,-,51375,1341.2
20,76125,7125,137,22.97,5.00,-0.75,3000,4.95,5.05,1125,1420.00,375,80.05,82.40,375,-,-,-,-,-,24375,1341.2
21,87000,-1500,30,23.67,3.40,-0.35,4125,3.15,3.50,3000,1440.00,375,98.15,102.50,750,-,-,-,-,-,1875,1341.2
22,54375,1500,29,24.75,2.30,-0.45,6750,2.10,2.35,7500,1460.00,1500,116.65,121.85,375,-,-,-,-,-,3375,1341.2
23,10125,4875,17,24.68,1.25,-0.45,6000,1.30,2.20,7500,1480.00,2250,132.25,142.45,6000,-,-,-,-,-,375,1341.2
24,63750,-,14,26.90,1.10,-0.10,375,1.00,1.10,1875,1500.00,4125,155.00,158.55,375,-0.50,157.50,41.52,4,-1500,58875,1341.2
25,750,-,-,-,-,-,1500,0.15,1.20,375,1520.00,2250,168.95,183.80,2250,-,-,-,-,-,-,1341.2
26,-,-,-,-,-,-,375,0.10,0.95,375,1540.00,2250,190.80,203.50,2250,-,-,-,-,-,-,1341.2
27,3375,-,-,-,-,-,-,-,2.00,1500,1560.00,3000,210.50,222.90,3000,-,-,-,-,-,1500,1341.2
28,-,-,-,-,-,-,750,0.10,-,-,1580.00,2250,229.45,243.25,750,-,-,-,-,-,-,1341.2
29,-,-,-,-,-,-,375,0.10,3.00,1500,1600.00,2250,250.25,262.25,750,-,-,-,-,-,1500,1341.2
30,-,-,-,-,-,-,1500,0.05,3.00,1500,1620.00,3000,269.85,281.85,1500,-,-,-,-,-,-,1341.2
31,-,-,-,-,-,-,1500,0.05,3.00,1500,1640.00,750,290.20,300.75,750,-,-,-,-,-,-,1341.2
32,2250,-,-,-,-,-,1500,0.05,0.90,375,1660.00,2250,309.30,319.95,750,-,-,-,-,-,5250,1341.2
