,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,458.65,634.75,9375,1020.00,-,-,0.75,750,-,-,-,-,-,-,1587.15
1,-,-,-,-,-,-,9375,436.65,609.75,9375,1040.00,-,-,0.75,750,-,-,-,-,-,-,1587.15
2,-,-,-,-,-,-,9375,422.35,585.65,9375,1060.00,-,-,0.75,750,-,-,-,-,-,-,1587.15
3,-,-,-,-,-,-,9375,405.75,561.50,9375,1080.00,-,-,0.75,750,-,-,-,-,-,-,1587.15
4,1125,-,-,-,-,-,9375,386.55,537.35,9375,1100.00,-,-,0.10,375,-,-,-,-,-,750,1587.15
5,-,-,-,-,-,-,9375,368.75,577.65,9375,1120.00,-,-,0.90,750,-,-,-,-,-,-,1587.15
6,-,-,-,-,-,-,9375,367.80,550.75,9375,1140.00,1500,0.05,0.70,750,-,-,-,-,-,1875,1587.15
7,750,-,-,-,-,-,9375,350.05,523.80,9375,1160.00,-,-,0.95,750,-,-,-,-,-,1500,1587.15
8,375,-,-,-,-,-,9375,330.55,496.05,9375,1180.00,-,-,0.95,750,-,-,-,-,-,-,1587.15
9,4875,-,1,-,355.00,25.00,750,363.90,461.40,375,1200.00,3000,0.05,0.20,375,-0.15,0.10,108.59,12,-1125,54750,1587.15
10,375,-,-,-,-,-,750,357.45,371.95,750,1220.00,375,0.15,0.85,1500,-,-,-,-,-,1875,1587.15
11,4125,-,-,-,-,-,750,337.50,351.90,375,1240.00,3000,0.25,0.65,1125,-,-,-,-,-,34500,1587.15
12,1500,-,-,-,-,-,375,318.60,331.95,750,1260.00,375,0.25,0.50,1125,0.15,0.40,105.89,3,-750,67125,1587.15
13,3750,-,-,-,-,-,750,297.55,311.95,750,1280.00,1125,0.10,0.75,1125,0.15,0.50,102.22,1,-375,38625,1587.15
14,19500,-375,10,92.34,282.40,55.95,375,281.95,287.25,375,1300.00,750,0.20,0.35,1125,-0.20,0.20,85.52,16,-1125,121125,1587.15
15,15375,-,-,-,-,-,375,260.95,269.65,375,1320.00,375,0.25,0.70,1125,-0.15,0.50,89.03,1,-,36000,1587.15
16,48000,-3000,21,-,232.35,44.10,2250,233.50,245.95,375,1340.00,375,0.20,0.65,750,0.25,0.60,84.62,21,-3000,55125,1587.15
17,64875,-750,9,-,221.00,45.00,750,218.25,226.30,375,1360.00,750,0.10,0.55,375,0.05,0.45,74.96,17,-1125,53250,1587.15
18,31875,-750,7,-,201.00,36.50,375,202.45,207.60,750,1380.00,375,0.15,0.50,375,-0.15,0.30,65.01,9,-1500,24375,1587.15
19,104250,-9750,41,76.86,183.75,39.75,750,184.30,186.95,375,1400.00,3375,0.40,0.70,750,-0.35,0.40,61.27,71,-9750,165000,1587.15
20,146625,-3000,14,-,157.00,36.80,1500,164.15,166.70,375,1420.00,1875,0.25,0.55,750,-0.35,0.35,54.04,23,-3000,108375,1587.15
21,128625,-6750,42,59.83,143.50,39.65,375,144.00,146.00,1500,1440.00,1125,0.25,0.35,750,-0.35,0.35,47.92,130,10125,111750,1587.15
22,62250,-33375,132,-,117.00,33.10,375,124.50,127.30,1500,1460.00,2250,0.55,0.80,750,-1.05,0.65,46.00,229,-34125,87000,1587.15
23,38250,-11250,81,-,97.85,32.05,375,104.80,107.35,1125,1480.00,1875,0.85,1.15,375,-2.05,1.00,42.57,266,-24375,80625,1587.15
24,198750,-33750,384,45.04,85.00,35.65,375,86.00,87.45,375,1500.00,3750,1.45,1.55,375,-3.90,1.40,39.23,1547,100500,379875,1587.15
25,69000,-11250,140,36.50,62.00,28.10,1125,65.55,67.65,750,1520.00,375,2.25,2.60,1500,-7.10,2.40,34.15,1349,17625,130875,1587.15
26,136125,-76125,1195,27.79,45.05,24.00,375,48.20,49.95,375,1540.00,3000,4.65,4.90,375,-11.15,4.85,34.32,1946,112125,192000,1587.15
27,72750,-78375,1706,27.64,34.95,22.00,750,33.75,35.10,375,1560.00,1125,9.30,9.65,750,-17.85,9.30,34.31,2054,195000,204375,1587.15
28,120375,56625,3432,30.90,21.85,14.30,375,21.75,22.40,375,1580.00,375,16.25,16.55,375,-41.40,16.60,33.61,838,71250,72000,1587.15
29,377625,45375,6468,31.01,13.00,8.25,375,13.10,13.35,750,1600.00,375,26.55,28.25,750,-39.15,27.60,34.59,206,29250,33000,1587.15
30,84750,76125,1126,33.06,8.00,5.20,375,7.70,8.05,1125,1620.00,750,38.20,42.85,375,-,-,-,-,-,-,1587.15
31,62625,57000,455,35.79,4.65,2.40,1875,4.60,4.80,750,1640.00,375,54.85,60.15,375,-253.25,64.95,45.98,2,-,-,1587.15
32,16500,8625,55,41.21,2.85,-1.65,375,2.10,2.65,375,1660.00,375,72.35,79.25,1500,-,-,-,-,-,1125,1587.15
33,-,-,-,-,-,-,2250,0.15,1.95,750,1680.00,375,89.65,96.95,375,-,-,-,-,-,-,1587.15
34,-,-,-,-,-,-,375,1.30,2.00,750,1700.00,750,110.90,119.50,375,-,-,-,-,-,-,1587.15
35,-,-,-,-,-,-,-,-,-,-,1720.00,3750,126.45,140.75,750,-,-,-,-,-,-,1587.15
36,375,-,1,54.48,0.85,-0.55,-,-,2.00,375,1740.00,3750,146.40,160.65,3750,-,-,-,-,-,-,1587.15
