,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,2,-,230.00,-168.75,4875,222.45,235.50,3000,1140.00,-,-,-,-,-,-,-,-,-,-,1367.0
1,375,-,-,-,-,-,2250,203.90,215.75,2250,1160.00,1500,0.40,-,-,-,-,-,-,-,-,1367.0
2,-,-,-,-,-,-,3750,173.85,213.65,1875,1180.00,1500,0.45,-,-,-,-,-,-,-,-,1367.0
3,375,-,1,34.58,176.00,36.00,1875,166.50,175.70,375,1200.00,750,1.55,3.95,375,-2.50,1.50,30.51,2,-,18750,1367.0
4,-,-,-,-,-,-,4125,141.60,157.80,375,1220.00,3000,0.70,6.00,5250,-,-,-,-,-,-,1367.0
5,-,-,-,-,-,-,4125,120.80,138.15,375,1240.00,1500,2.20,6.00,750,0.35,6.50,34.55,1,375,5625,1367.0
6,-,-,-,-,-,-,2250,111.70,116.85,375,1260.00,375,5.35,6.00,750,-3.25,5.35,28.89,18,-2250,27750,1367.0
7,750,-,-,-,-,-,375,94.55,99.35,375,1280.00,8250,7.75,8.30,1125,-4.25,8.05,28.62,121,3375,55875,1367.0
8,12375,-375,3,24.43,81.90,13.55,750,79.05,82.00,375,1300.00,375,11.05,11.35,750,-5.40,11.30,27.89,468,-7125,121125,1367.0
9,14625,-375,24,21.97,63.95,10.50,375,64.65,67.15,750,1320.00,750,15.50,15.75,375,-6.50,15.95,27.46,791,-750,49125,1367.0
10,21000,-9750,155,22.00,49.80,8.45,375,51.00,52.00,375,1340.00,375,21.50,21.70,375,-8.90,21.75,26.86,562,7875,88500,1367.0
11,77625,-15750,1210,22.74,39.15,8.05,750,39.15,39.40,375,1360.00,375,29.05,29.35,1500,-11.00,29.10,26.77,714,3375,128250,1367.0
12,160875,19500,1529,23.03,29.00,6.05,750,29.05,29.45,375,1380.00,1125,38.75,39.10,375,-13.65,39.00,26.08,285,13875,78000,1367.0
13,325500,-19875,1076,23.20,21.10,4.40,750,21.05,21.30,375,1400.00,375,48.80,52.10,1125,-12.65,52.35,27.69,49,-3375,93375,1367.0
14,153000,4500,526,23.16,14.90,3.20,1125,14.85,15.10,375,1420.00,375,62.20,64.90,375,-19.80,65.00,27.78,2,-,30375,1367.0
15,181500,8250,332,23.59,10.20,1.90,750,10.25,10.50,750,1440.00,750,76.85,80.65,750,-,-,-,-,-,39000,1367.0
16,129000,-6000,196,23.64,6.70,0.85,375,7.10,7.30,375,1460.00,375,93.10,96.45,375,-15.00,95.00,27.12,1,-,25875,1367.0
17,99750,-3375,86,24.37,4.75,0.80,375,4.55,4.95,750,1480.00,375,111.35,115.75,375,-25.70,107.05,19.56,2,-,12375,1367.0
18,269250,23250,110,24.87,3.25,0.25,375,3.05,3.40,1500,1500.00,375,130.45,132.95,750,-,-,-,-,-,43125,1367.0
19,20625,-,2,27.13,3.00,-0.90,375,1.85,3.40,375,1520.00,4500,146.10,156.15,2625,-,-,-,-,-,4875,1367.0
20,42750,-,1,24.82,1.20,-0.55,375,1.35,3.00,750,1540.00,1875,151.05,192.95,1125,-,-,-,-,-,4500,1367.0
21,31500,-,-,-,-,-,375,0.70,1.90,750,1560.00,1875,170.40,217.40,9375,-,-,-,-,-,2250,1367.0
22,6000,-,1,28.43,1.00,-,375,0.40,2.50,750,1580.00,9375,174.55,242.85,9375,-,-,-,-,-,1125,1367.0
23,69000,-,-,-,-,-,1500,0.50,1.00,375,1600.00,375,220.05,232.75,375,-,-,-,-,-,28125,1367.0
24,33375,-,-,-,-,-,375,0.30,1.45,375,1620.00,9375,226.45,285.75,9375,-,-,-,-,-,-,1367.0
25,1875,-,-,-,-,-,375,0.25,1.50,375,1640.00,9375,244.65,317.65,9375,-,-,-,-,-,-,1367.0
26,375,-,-,-,-,-,375,0.25,2.00,750,1660.00,9375,261.85,337.60,9375,-,-,-,-,-,-,1367.0
27,-,-,-,-,-,-,375,0.20,2.00,750,1680.00,9375,278.95,359.05,9375,-,-,-,-,-,-,1367.0
28,17625,-,-,-,-,-,750,0.20,0.40,375,1700.00,2625,323.05,334.25,2625,-,-,-,-,-,60750,1367.0
29,-,-,-,-,-,-,3375,0.05,2.00,750,1720.00,9375,313.85,411.45,9375,-,-,-,-,-,-,1367.0
30,-,-,-,-,-,-,3375,0.05,2.00,750,1740.00,9375,328.15,433.80,9375,-,-,-,-,-,-,1367.0
31,-,-,-,-,-,-,3375,0.05,2.00,750,1760.00,9375,348.05,456.85,9375,-,-,-,-,-,-,1367.0
32,-,-,-,-,-,-,3375,0.05,2.00,750,1780.00,9375,364.45,478.45,9375,-,-,-,-,-,-,1367.0
33,2250,-375,1,51.77,1.40,-0.60,1500,0.15,1.20,375,1800.00,750,421.75,434.15,750,-34.00,426.00,58.45,1,-375,4875,1367.0
