,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,328.95,430.80,9375,1020.00,-,-,0.80,750,-,-,-,-,-,-,1383.2
1,-,-,-,-,-,-,9375,311.00,407.70,9375,1040.00,-,-,0.70,750,-,-,-,-,-,-,1383.2
2,-,-,-,-,-,-,9375,294.30,384.60,9375,1060.00,-,-,0.70,750,-,-,-,-,-,-,1383.2
3,-,-,-,-,-,-,9375,277.65,355.45,9375,1080.00,-,-,0.75,750,-,-,-,-,-,-,1383.2
4,375,-,-,-,-,-,750,275.00,289.55,750,1100.00,-,-,0.70,750,-,-,-,-,-,-,1383.2
5,-,-,-,-,-,-,9375,222.25,311.00,9375,1120.00,-,-,0.70,750,-,-,-,-,-,-,1383.2
6,-,-,-,-,-,-,9375,207.80,280.80,9375,1140.00,-,-,0.70,750,-,-,-,-,-,-,1383.2
7,750,-,-,-,-,-,750,215.05,229.50,750,1160.00,-,-,0.70,750,-,-,-,-,-,-,1383.2
8,-,-,-,-,-,-,9375,173.20,238.10,9375,1180.00,-,-,0.70,750,-,-,-,-,-,-,1383.2
9,-,-,-,-,-,-,9375,157.80,208.35,9375,1200.00,-,-,0.70,750,-,-,-,-,-,-,1383.2
10,-,-,-,-,-,-,3750,141.10,186.00,3750,1220.00,-,-,0.80,750,-,-,-,-,-,-,1383.2
11,375,-,-,-,-,-,3750,122.35,164.60,3750,1240.00,750,0.10,0.50,750,-,-,-,-,-,1125,1383.2
12,-,-,-,-,-,-,5625,102.60,145.15,3750,1260.00,1500,0.05,0.85,750,-,-,-,-,-,-,1383.2
13,-,-,-,-,-,-,1875,83.00,124.90,3750,1280.00,375,0.10,0.75,375,-1.70,0.25,68.50,8,-,3000,1383.2
14,1125,-,1,89.80,86.50,6.40,375,80.65,85.30,1125,1300.00,375,0.45,0.55,375,-2.55,0.50,63.11,270,-27375,47250,1383.2
15,375,-,1,167.29,85.80,4.15,375,59.90,66.70,1125,1320.00,375,0.50,0.95,750,-3.65,0.60,51.72,412,-46125,18750,1383.2
16,1500,-750,6,55.57,46.50,-7.20,375,41.60,44.75,375,1340.00,375,0.80,1.00,750,-5.35,1.00,42.49,1152,-68625,73500,1383.2
17,4500,750,23,50.33,25.00,-14.95,375,24.75,28.00,1125,1360.00,375,2.60,2.75,750,-7.75,2.60,37.09,4338,5250,153750,1383.2
18,117750,69375,1886,30.69,10.40,-17.30,375,10.40,10.65,1125,1380.00,1875,7.45,7.70,1500,-9.10,7.60,31.85,5518,63375,244875,1383.2
19,573750,211125,6845,37.02,4.25,-13.10,2250,4.05,4.25,750,1400.00,375,20.35,20.85,375,-7.00,19.60,32.29,3409,-105000,192375,1383.2
20,552375,100500,8534,39.71,1.40,-9.20,4500,1.40,1.45,3000,1420.00,375,36.40,37.50,750,-7.00,34.00,-,267,-30750,59625,1383.2
21,404625,-38625,3774,43.92,0.55,-5.25,4125,0.50,0.60,1125,1440.00,375,55.15,57.40,375,-7.25,50.00,-,100,-22125,81375,1383.2
