,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,360.95,9375,1020.00,750,0.20,3.00,375,-,-,-,-,-,-,1325.0
1,-,-,-,-,-,-,-,-,337.75,9375,1040.00,750,0.20,3.00,375,-,-,-,-,-,-,1325.0
2,-,-,-,-,-,-,-,-,307.65,9375,1060.00,750,0.30,3.00,375,-,-,-,-,-,-,1325.0
3,-,-,-,-,-,-,-,-,293.50,9375,1080.00,750,0.25,-,-,-,-,-,-,-,-,1325.0
4,1125,-,-,-,-,-,2625,216.20,234.00,750,1100.00,375,0.30,-,-,-,-,-,-,-,-,1325.0
5,-,-,-,-,-,-,1875,188.10,301.40,1875,1120.00,750,0.30,-,-,-,-,-,-,-,-,1325.0
6,-,-,-,-,-,-,1875,170.70,242.30,1875,1140.00,750,0.25,-,-,-,-,-,-,-,375,1325.0
7,1125,-,-,-,-,-,1875,149.35,219.65,1875,1160.00,750,1.50,-,-,-,-,-,-,-,1500,1325.0
8,375,-,-,-,-,-,1875,124.50,196.50,9375,1180.00,375,3.05,-,-,-,-,-,-,-,-,1325.0
9,5250,-,1,51.19,143.00,-17.00,7500,122.80,138.35,375,1200.00,375,7.65,8.70,375,2.40,8.00,43.33,38,4125,46500,1325.0
10,375,-,-,-,-,-,3750,97.90,150.70,9375,1220.00,1875,3.10,-,-,-,-,-,-,-,1875,1325.0
11,4125,-,2,38.72,102.00,-37.00,375,96.65,104.15,375,1240.00,3000,12.95,13.95,375,3.70,12.95,40.21,27,3750,25500,1325.0
12,375,-,1,45.34,93.00,-12.00,375,80.90,85.30,375,1260.00,1500,15.75,16.90,1500,4.55,16.70,38.58,50,4125,60000,1325.0
13,1875,-,-,-,-,-,375,67.15,73.00,4125,1280.00,1125,21.55,22.05,375,5.80,22.00,38.01,199,12000,114750,1325.0
14,63750,-,2,33.62,55.85,-25.45,375,55.15,58.20,750,1300.00,375,28.40,29.00,750,7.70,28.75,37.84,1001,14250,217125,1325.0
15,10500,4875,28,35.71,45.50,-24.25,375,44.80,46.35,375,1320.00,375,37.40,37.95,375,10.45,37.65,38.48,482,8250,116250,1325.0
16,50250,30750,242,35.87,35.55,-22.70,1875,35.55,36.35,375,1340.00,375,47.05,47.70,750,13.30,48.25,37.92,388,-4125,120750,1325.0
17,197250,23625,674,35.44,28.15,-18.85,375,27.70,28.05,375,1360.00,375,58.10,59.90,375,15.40,59.60,37.63,174,-3750,97125,1325.0
18,213750,24750,599,35.80,21.30,-15.70,375,21.20,21.40,375,1380.00,375,71.40,73.50,375,20.00,75.25,40.09,50,-6750,27375,1325.0
19,432000,-16500,938,35.57,16.00,-13.10,750,15.70,16.00,375,1400.00,1500,85.40,88.90,375,16.70,83.75,34.23,3,-375,42375,1325.0
20,202500,-7875,270,35.70,11.70,-10.25,375,11.25,11.50,375,1420.00,375,100.40,106.30,5625,21.85,104.00,39.51,3,375,27000,1325.0
21,271125,10500,252,35.76,8.20,-8.15,1125,8.05,8.45,2250,1440.00,375,117.05,121.15,375,-,-,-,-,-,6750,1325.0
22,134250,3375,79,34.94,5.60,-6.40,750,5.60,6.15,2625,1460.00,375,134.55,140.95,5625,-,-,-,-,-,1500,1325.0
23,34500,-,2,39.44,6.00,-2.55,-,-,5.85,3375,1480.00,375,148.40,159.25,375,-,-,-,-,-,3750,1325.0
24,141750,-24000,197,36.00,3.10,-3.80,2625,3.15,3.20,7500,1500.00,375,172.00,177.80,3750,-,-,-,-,-,68625,1325.0
25,26250,-750,29,37.84,2.50,-2.90,375,2.20,3.00,375,1520.00,5625,176.05,220.50,5625,-,-,-,-,-,-,1325.0
26,28875,-,-,-,-,-,375,1.50,2.95,375,1540.00,1875,194.45,240.10,1875,-,-,-,-,-,-,1325.0
27,2625,-,-,-,-,-,1500,0.40,3.00,750,1560.00,9375,197.10,-,-,-,-,-,-,-,-,1325.0
28,750,-,-,-,-,-,750,0.45,-,-,1580.00,9375,216.85,279.50,1875,-,-,-,-,-,-,1325.0
29,4500,-,-,-,-,-,1125,0.50,3.00,3000,1600.00,2625,260.80,278.10,2625,-,-,-,-,-,1875,1325.0
30,375,-,-,-,-,-,750,0.25,2.95,750,1620.00,9375,253.10,-,-,-,-,-,-,-,-,1325.0
31,-,-,-,-,-,-,750,0.20,-,-,1640.00,9375,263.85,-,-,-,-,-,-,-,-,1325.0
32,750,-,-,-,-,-,750,0.25,2.75,375,1660.00,9375,282.55,358.85,375,-,-,-,-,-,8250,1325.0
