,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,208.60,219.85,750,1120.00,-,-,3.00,375,-,-,-,-,-,-,1331.05
1,375,-,-,-,-,-,2250,189.75,200.45,2250,1140.00,-,-,3.40,1500,-,-,-,-,-,-,1331.05
2,750,-,-,-,-,-,3375,167.90,181.20,3375,1160.00,1500,0.35,3.80,3000,-,-,-,-,-,-,1331.05
3,-,-,-,-,-,-,4500,149.80,160.45,750,1180.00,1500,0.40,4.95,3750,-,-,-,-,-,-,1331.05
4,-,-,-,-,-,-,1875,132.85,140.70,1125,1200.00,3750,2.15,3.95,375,-1.45,2.50,35.08,10,-750,24000,1331.05
5,-,-,-,-,-,-,3750,113.85,121.70,1125,1220.00,375,2.25,4.90,375,-,-,-,-,-,-,1331.05
6,-,-,-,-,-,-,2250,95.40,102.90,1125,1240.00,375,4.10,6.00,375,4.50,6.05,33.85,22,5625,10500,1331.05
7,750,-375,2,28.40,82.65,18.65,375,80.10,84.35,375,1260.00,1500,7.75,7.85,375,-5.20,7.80,31.67,138,12000,58125,1331.05
8,375,-,-,-,-,-,3375,63.60,68.05,375,1280.00,375,11.35,11.55,1125,-6.60,11.55,30.88,235,6000,79125,1331.05
9,15000,-,17,28.20,52.00,11.95,375,50.15,54.35,750,1300.00,1125,16.50,16.70,2250,-8.90,16.60,30.19,477,-750,139125,1331.05
10,45750,-4500,446,26.93,38.30,7.25,750,38.30,38.60,375,1320.00,1125,23.55,23.90,1125,-11.40,23.50,29.63,274,-19875,68250,1331.05
11,140625,-6375,919,27.14,28.25,5.25,750,28.15,28.45,375,1340.00,375,32.85,33.15,375,-13.35,33.00,29.69,294,-15750,113625,1331.05
12,200250,-30750,838,27.55,19.80,3.60,1125,19.75,19.95,375,1360.00,375,42.95,44.95,375,-15.00,44.00,27.91,67,-12750,146625,1331.05
13,205500,-7500,447,27.57,13.55,2.20,1125,13.60,13.75,375,1380.00,375,56.35,58.45,375,-15.25,58.15,29.65,22,-6000,55875,1331.05
14,539250,-19500,751,28.20,9.60,1.30,375,9.40,9.55,1500,1400.00,375,71.50,74.50,375,-17.55,73.25,28.31,13,-375,104625,1331.05
15,234000,1500,181,29.48,6.80,0.75,1500,6.80,7.00,375,1420.00,375,88.60,93.30,750,-17.80,89.60,29.96,2,375,27000,1331.05
16,173250,-12750,92,30.49,4.30,0.15,1125,4.20,4.75,750,1440.00,375,106.00,109.80,375,-3.20,116.80,44.42,2,375,37875,1331.05
17,158625,-3000,49,31.32,3.35,0.10,375,3.35,3.65,6000,1460.00,750,125.05,129.00,375,29.60,126.00,31.97,1,-,24375,1331.05
18,96000,-375,39,32.75,2.55,0.20,375,2.15,3.05,750,1480.00,750,143.90,148.95,375,-,-,-,-,-,12750,1331.05
19,325125,375,86,34.44,2.25,-,1500,2.15,2.20,375,1500.00,375,163.75,166.70,375,-,-,-,-,-,43125,1331.05
20,18750,-,2,32.96,1.00,-0.40,375,1.00,1.95,375,1520.00,750,177.95,189.85,1125,-,-,-,-,-,4500,1331.05
21,39750,-,1,27.63,0.15,-0.75,375,0.70,1.80,750,1540.00,9375,177.35,228.60,1125,-,-,-,-,-,4875,1331.05
22,31875,-,-,-,-,-,375,1.00,1.25,375,1560.00,9375,192.90,253.25,9375,-,-,-,-,-,2625,1331.05
23,6000,-,-,-,-,-,375,0.30,1.75,375,1580.00,9375,216.90,279.05,9375,-,-,-,-,-,1125,1331.05
24,82500,-1125,4,39.44,0.75,-0.20,1125,0.70,0.80,1500,1600.00,375,250.10,298.50,9375,-,-,-,-,-,34875,1331.05
25,33375,-,-,-,-,-,375,0.20,1.00,375,1620.00,9375,253.55,322.05,9375,-,-,-,-,-,-,1331.05
26,1875,-,-,-,-,-,1875,0.10,1.00,750,1640.00,9375,272.30,352.90,9375,-,-,-,-,-,-,1331.05
27,375,-,-,-,-,-,1875,0.10,1.90,750,1660.00,9375,285.55,374.45,9375,-,-,-,-,-,-,1331.05
28,-,-,-,-,-,-,1875,0.10,2.85,750,1680.00,9375,302.40,396.45,9375,-,-,-,-,-,-,1331.05
29,15000,-375,1,46.61,0.25,-0.70,1500,0.15,0.75,750,1700.00,1875,357.35,370.20,1875,49.50,360.00,-,3,-1125,51375,1331.05
30,-,-,-,-,-,-,375,0.10,-,-,1720.00,9375,334.70,439.85,9375,-,-,-,-,-,-,1331.05
31,-,-,-,-,-,-,375,0.10,-,-,1740.00,9375,353.95,462.75,9375,-,-,-,-,-,-,1331.05
32,-,-,-,-,-,-,375,0.10,-,-,1760.00,9375,371.05,484.10,9375,-,-,-,-,-,-,1331.05
33,-,-,-,-,-,-,375,0.10,-,-,1780.00,9375,388.15,520.70,9375,-,-,-,-,-,-,1331.05
34,2250,-,1,54.90,0.20,-1.20,3375,0.05,1.55,750,1800.00,750,456.30,468.60,750,34.00,460.00,-,1,375,5250,1331.05
