,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,429.25,580.15,9375,1020.00,-,-,1.50,375,-,-,-,-,-,-,1514.0
1,-,-,-,-,-,-,9375,411.65,557.05,9375,1040.00,-,-,3.00,375,-,-,-,-,-,-,1514.0
2,-,-,-,-,-,-,9375,394.10,522.80,9375,1060.00,-,-,3.00,750,-,-,-,-,-,-,1514.0
3,-,-,-,-,-,-,9375,376.40,511.00,9375,1080.00,-,-,3.00,750,-,-,-,-,-,-,1514.0
4,750,-,-,-,-,-,9375,358.90,487.90,9375,1100.00,1125,0.05,1.00,750,-,-,-,-,-,5250,1514.0
5,-,-,-,-,-,-,9375,341.35,464.80,9375,1120.00,-,-,3.00,750,-,-,-,-,-,-,1514.0
6,-,-,-,-,-,-,9375,332.05,441.70,9375,1140.00,-,-,3.00,750,-,-,-,-,-,-,1514.0
7,-,-,-,-,-,-,9375,314.65,410.80,9375,1160.00,-,-,-,-,-,-,-,-,-,-,1514.0
8,-,-,-,-,-,-,9375,297.55,395.50,9375,1180.00,-,-,-,-,-,-,-,-,-,-,1514.0
9,4500,-,-,-,-,-,9375,279.15,365.30,9375,1200.00,375,0.10,2.05,375,-,0.20,47.52,1,-,2625,1514.0
10,-,-,-,-,-,-,9375,261.00,341.20,9375,1220.00,-,-,-,-,-,-,-,-,-,-,1514.0
11,2625,-,-,-,-,-,9375,242.60,326.10,9375,1240.00,-,-,2.90,1125,-,-,-,-,-,5625,1514.0
12,375,-,-,-,-,-,9375,224.90,303.10,9375,1260.00,-,-,2.85,750,-,-,-,-,-,750,1514.0
13,-,-,-,-,-,-,9375,206.30,272.20,9375,1280.00,750,0.05,-,-,-,-,-,-,-,-,1514.0
14,46125,-2250,6,45.21,225.50,10.50,1875,214.25,222.35,375,1300.00,1125,0.70,1.15,375,0.30,1.15,41.96,9,-2625,24375,1514.0
15,2625,-,-,-,-,-,1875,194.30,204.90,1125,1320.00,750,0.20,2.95,1125,-,-,-,-,-,4125,1514.0
16,13500,-,-,-,-,-,3750,174.45,184.95,1875,1340.00,750,0.40,2.90,3000,-,-,-,-,-,4125,1514.0
17,8625,-,-,-,-,-,1875,156.05,163.60,375,1360.00,375,0.25,1.50,375,-,-,-,-,-,4875,1514.0
18,4125,-,-,-,-,-,1875,133.45,143.10,375,1380.00,375,0.60,2.45,2250,-0.45,2.45,32.89,1,-,4875,1514.0
19,31875,-,-,-,-,-,375,117.65,123.40,750,1400.00,750,1.20,1.70,375,-0.40,1.40,25.85,21,-2250,118125,1514.0
20,10875,-,-,-,-,-,375,98.00,103.75,375,1420.00,750,1.50,2.00,750,-0.95,1.75,23.40,5,-375,11625,1514.0
21,13500,-,-,-,-,-,375,79.90,83.30,1500,1440.00,750,2.95,3.30,750,-1.45,2.80,22.11,35,-375,39000,1514.0
22,12000,-,2,24.15,71.20,9.70,375,62.20,65.35,375,1460.00,5250,4.70,5.05,1125,-2.60,4.50,21.14,89,-1500,61125,1514.0
23,9750,-375,21,17.63,50.00,6.10,375,46.15,49.25,375,1480.00,1125,8.40,8.65,750,-2.95,8.45,20.41,358,-6000,58875,1514.0
24,64125,-4875,236,18.15,34.00,1.10,375,33.55,34.50,375,1500.00,750,14.30,14.65,750,-3.60,14.45,20.10,569,1875,155625,1514.0
25,117000,35250,1021,18.52,23.00,0.75,375,22.85,23.25,375,1520.00,375,22.85,23.20,375,-4.95,22.05,20.14,386,7500,64500,1514.0
26,213000,46875,1153,19.17,14.90,0.35,750,14.85,15.15,375,1540.00,750,34.95,35.85,375,-3.40,35.85,19.30,56,-1500,66750,1514.0
27,204000,22500,991,20.07,9.65,0.05,375,9.65,9.70,375,1560.00,375,47.75,50.15,375,-7.45,47.00,21.32,9,-1875,37875,1514.0
