,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,429.25,580.15,9375,1020.00,-,-,1.50,375,-,-,-,-,-,-,1519.9
1,-,-,-,-,-,-,9375,411.65,557.05,9375,1040.00,-,-,3.00,375,-,-,-,-,-,-,1519.9
2,-,-,-,-,-,-,9375,394.10,522.80,9375,1060.00,-,-,3.00,750,-,-,-,-,-,-,1519.9
3,-,-,-,-,-,-,9375,376.40,511.00,9375,1080.00,-,-,3.00,750,-,-,-,-,-,-,1519.9
4,750,-,-,-,-,-,9375,358.90,487.90,9375,1100.00,1125,0.05,1.00,750,-,-,-,-,-,5250,1519.9
5,-,-,-,-,-,-,9375,341.35,464.80,9375,1120.00,-,-,3.00,750,-,-,-,-,-,-,1519.9
6,-,-,-,-,-,-,9375,332.05,441.70,9375,1140.00,-,-,3.00,750,-,-,-,-,-,-,1519.9
7,-,-,-,-,-,-,9375,314.65,410.80,9375,1160.00,-,-,-,-,-,-,-,-,-,-,1519.9
8,-,-,-,-,-,-,9375,297.55,395.50,9375,1180.00,-,-,-,-,-,-,-,-,-,-,1519.9
9,4500,-,-,-,-,-,9375,279.15,365.30,9375,1200.00,-,-,0.20,375,-,-,-,-,-,2625,1519.9
10,-,-,-,-,-,-,9375,261.00,341.20,9375,1220.00,-,-,-,-,-,-,-,-,-,-,1519.9
11,2625,-,-,-,-,-,9375,242.60,326.10,9375,1240.00,-,-,-,-,-,-,-,-,-,5625,1519.9
12,375,-,-,-,-,-,9375,224.90,303.10,9375,1260.00,-,-,-,-,-,-,-,-,-,750,1519.9
13,-,-,-,-,-,-,9375,206.30,272.20,9375,1280.00,-,-,-,-,-,-,-,-,-,-,1519.9
14,46500,-1875,6,46.74,225.50,10.50,1875,216.10,224.30,375,1300.00,750,0.80,1.20,750,0.35,1.20,43.50,7,-1875,25125,1519.9
15,2625,-,-,-,-,-,6375,194.60,207.70,4875,1320.00,1500,0.10,1.75,375,-,-,-,-,-,4125,1519.9
16,13500,-,-,-,-,-,4500,176.40,187.25,1875,1340.00,750,0.30,3.90,750,-,-,-,-,-,4125,1519.9
17,8625,-,-,-,-,-,2625,157.10,167.10,1125,1360.00,375,0.50,2.50,375,-,-,-,-,-,4875,1519.9
18,4125,-,-,-,-,-,5625,136.85,146.25,1125,1380.00,750,0.85,2.90,375,-,-,-,-,-,4875,1519.9
19,31875,-,-,-,-,-,375,119.90,125.50,1125,1400.00,1125,1.80,2.20,375,-,1.80,27.65,3,-,120375,1519.9
20,10875,-,-,-,-,-,375,99.95,106.40,750,1420.00,375,1.85,3.00,375,-0.95,1.75,23.86,2,-,12000,1519.9
21,13500,-,-,-,-,-,750,83.35,86.00,375,1440.00,750,3.20,3.60,2625,-1.05,3.20,23.44,17,-,39375,1519.9
22,12000,-,2,20.82,71.20,9.70,375,64.70,67.85,375,1460.00,5250,5.25,5.90,3750,-1.40,5.70,22.47,68,1500,64125,1519.9
23,9750,-375,21,14.45,50.00,6.10,375,48.70,51.75,375,1480.00,375,9.00,9.35,750,-2.45,8.95,22.28,208,-750,64125,1519.9
24,71625,2625,154,19.29,36.35,3.45,750,36.75,37.55,375,1500.00,375,14.95,15.10,375,-3.15,14.90,21.36,342,19125,172875,1519.9
25,94500,12750,614,19.10,25.65,3.40,375,25.15,25.55,750,1520.00,375,23.20,23.45,750,-3.70,23.30,21.12,236,14250,71250,1519.9
26,185625,19500,611,19.53,17.05,2.50,750,16.65,17.00,1125,1540.00,750,33.95,34.95,375,-4.75,34.50,22.14,37,375,68625,1519.9
27,186750,5250,501,20.16,11.05,1.45,375,10.55,10.90,750,1560.00,375,47.25,49.65,375,-7.45,47.00,23.10,9,-1875,37875,1519.9
28,245625,-8625,170,21.20,6.85,0.45,375,6.90,7.20,375,1580.00,375,63.25,65.45,375,-,-,-,-,-,17250,1519.9
29,534375,-4500,182,22.51,5.15,0.70,4500,4.45,4.95,6000,1600.00,750,80.35,83.70,1125,-10.05,78.00,23.18,7,-2250,33375,1519.9
30,121875,-,23,22.49,2.65,0.05,1500,2.25,3.25,3000,1620.00,1500,96.45,101.10,375,-,-,-,-,-,750,1519.9
31,129000,-375,10,23.73,2.00,-0.15,1875,1.80,2.00,375,1640.00,750,117.15,120.55,375,-,-,-,-,-,2625,1519.9
32,138000,-,-,-,-,-,375,1.25,2.50,7500,1660.00,375,136.65,141.65,375,-,-,-,-,-,1875,1519.9
33,12750,-,-,-,-,-,375,0.60,1.85,750,1680.00,375,156.00,161.55,375,-,-,-,-,-,1125,1519.9
34,84375,750,6,29.25,1.05,-0.15,750,1.00,1.15,750,1700.00,5250,170.15,180.50,375,-6.00,180.00,45.53,1,-,39000,1519.9
35,5250,-,-,-,-,-,1500,0.50,1.00,375,1720.00,1125,192.60,203.10,1125,-,-,-,-,-,375,1519.9
36,30000,-,-,-,-,-,750,0.40,1.00,750,1740.00,2250,199.20,229.05,2250,-,-,-,-,-,375,1519.9
37,2250,-,-,-,-,-,-,-,1.95,750,1760.00,9375,205.80,273.00,9375,-,-,-,-,-,-,1519.9
38,-,-,-,-,-,-,-,-,1.95,750,1780.00,9375,222.85,295.70,9375,-,-,-,-,-,-,1519.9
39,1875,-,-,-,-,-,-,-,1.00,375,1800.00,750,269.45,283.40,750,-,-,-,-,-,1500,1519.9
