,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,408.20,548.45,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1484.85
1,-,-,-,-,-,-,9375,392.60,525.35,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1484.85
2,-,-,-,-,-,-,9375,374.05,502.20,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1484.85
3,-,-,-,-,-,-,9375,367.65,481.15,9375,1080.00,-,-,1.50,375,-,-,-,-,-,-,1484.85
4,375,-,-,-,-,-,2250,359.45,373.60,2250,1100.00,-,-,1.50,375,-,-,-,-,-,-,1484.85
5,-,-,-,-,-,-,750,338.65,354.85,750,1120.00,-,-,2.00,375,-,-,-,-,-,-,1484.85
6,-,-,-,-,-,-,750,318.75,334.90,750,1140.00,-,-,2.00,375,-,-,-,-,-,-,1484.85
7,750,-,-,-,-,-,1500,299.70,315.25,1500,1160.00,-,-,2.00,375,-,-,-,-,-,-,1484.85
8,-,-,-,-,-,-,750,278.85,292.95,750,1180.00,-,-,2.00,375,-,-,-,-,-,-,1484.85
9,-,-,-,-,-,-,750,260.10,275.45,750,1200.00,1500,0.05,2.00,375,-,-,-,-,-,-,1484.85
10,-,-,-,-,-,-,750,240.30,255.60,750,1220.00,1500,0.05,2.00,375,-,-,-,-,-,-,1484.85
11,375,-,-,-,-,-,750,222.00,235.80,750,1240.00,1500,0.25,3.00,375,-,-,-,-,-,1125,1484.85
12,-,-,-,-,-,-,750,200.05,213.90,750,1260.00,1500,0.30,3.00,375,-,-,-,-,-,-,1484.85
13,-,-,-,-,-,-,750,182.80,194.30,750,1280.00,1500,0.25,-,-,-,-,-,-,-,-,1484.85
14,9750,-,-,-,-,-,1125,162.60,174.90,750,1300.00,750,1.10,3.00,375,-,-,-,-,-,16500,1484.85
15,1500,-,-,-,-,-,4500,144.50,155.70,750,1320.00,1125,0.50,-,-,-,-,-,-,-,375,1484.85
16,4875,-,-,-,-,-,1500,125.65,136.90,5250,1340.00,3000,1.05,4.50,375,2.15,3.00,35.42,1,-,375,1484.85
17,1500,-,-,-,-,-,1500,107.95,119.30,2250,1360.00,6375,2.35,6.00,750,-,-,-,-,-,9750,1484.85
18,375,-,-,-,-,-,2250,90.70,100.45,2250,1380.00,7500,4.55,10.90,750,5.85,8.50,37.01,6,-750,15000,1484.85
19,25125,-4125,33,-,82.10,-32.50,375,78.25,80.95,375,1400.00,750,11.85,12.60,750,6.55,11.80,37.25,121,3750,154875,1484.85
20,750,-,1,-,70.00,-6.00,750,62.75,66.15,375,1420.00,1125,17.35,17.60,375,10.05,17.45,37.55,468,22875,77250,1484.85
21,3750,-375,2,40.65,78.10,-0.15,750,49.80,53.85,750,1440.00,1500,23.80,24.10,375,13.30,24.15,37.33,764,47250,147000,1484.85
22,19500,-375,9,19.65,39.55,-27.05,375,38.30,40.40,375,1460.00,1125,31.90,32.20,375,16.20,31.65,37.48,610,-8625,105000,1484.85
23,73500,10125,113,20.89,31.25,-20.50,750,30.40,30.95,750,1480.00,375,42.25,42.65,750,20.90,42.80,38.42,1945,-10875,135000,1484.85
24,188250,62250,2837,22.33,22.90,-17.10,750,22.70,22.95,750,1500.00,375,53.85,54.45,750,24.65,54.50,40.51,1642,-12750,169125,1484.85
25,180750,42000,2753,24.10,16.60,-13.55,750,16.55,16.75,750,1520.00,750,67.10,68.20,1125,25.55,66.00,41.82,208,-3375,53625,1484.85
26,292125,62625,2158,25.02,12.05,-10.15,2250,11.95,12.25,1125,1540.00,750,81.60,83.75,375,27.10,79.00,42.16,25,-1500,100500,1484.85
27,357000,57375,1516,26.20,9.10,-7.20,1125,8.95,9.05,1125,1560.00,375,98.10,101.45,375,29.95,94.00,43.37,16,-4125,108000,1484.85
28,656250,6000,619,28.12,6.90,-5.25,6375,6.85,7.10,1875,1580.00,375,116.45,120.25,750,35.80,114.45,49.07,7,-750,22875,1484.85
29,847125,30000,611,30.09,5.40,-3.25,4500,5.40,5.70,3375,1600.00,375,134.45,138.20,375,35.20,130.35,49.95,8,-1500,39375,1484.85
30,163125,-1875,62,30.69,4.10,-2.40,750,4.10,4.45,1875,1620.00,375,152.20,156.30,750,-,-,-,-,-,750,1484.85
31,195375,4125,59,32.48,3.30,-1.80,1875,3.20,3.50,375,1640.00,750,171.30,176.60,375,-,-,-,-,-,1125,1484.85
32,90000,-5250,29,32.12,2.10,-0.95,2625,2.30,2.40,375,1660.00,5625,179.20,215.50,9375,1.35,166.35,-,2,-375,1875,1484.85
33,18750,-1500,10,33.92,1.85,-0.55,375,1.20,2.30,375,1680.00,375,208.50,215.15,375,-,-,-,-,-,375,1484.85
34,115500,-750,6,35.84,1.50,-0.30,750,1.40,1.90,375,1700.00,750,229.65,234.20,750,41.00,223.00,62.33,26,-9375,40875,1484.85
35,5250,-,-,-,-,-,375,1.05,1.45,375,1720.00,1500,245.40,259.10,1500,-,-,-,-,-,-,1484.85
36,12000,-375,1,36.43,0.80,0.05,375,0.80,1.50,750,1740.00,1500,265.15,278.25,1500,-,-,-,-,-,-,1484.85
37,1500,-,-,-,-,-,1125,0.25,3.90,4875,1760.00,1500,284.95,298.80,1500,-,-,-,-,-,-,1484.85
38,-,-,-,-,-,-,1875,0.20,3.50,4125,1780.00,1500,304.80,318.70,1500,-,-,-,-,-,375,1484.85
39,63000,375,4,43.08,0.80,-,1125,0.80,1.00,1500,1800.00,2250,324.80,336.30,2250,-,-,-,-,-,7125,1484.85
