,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,440.70,612.10,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1518.25
1,-,-,-,-,-,-,9375,424.75,591.40,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1518.25
2,-,-,-,-,-,-,9375,409.45,568.70,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1518.25
3,-,-,-,-,-,-,9375,393.10,548.25,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1518.25
4,750,-,-,-,-,-,9375,376.90,525.35,9375,1100.00,-,-,2.00,750,-,-,-,-,-,5250,1518.25
5,-,-,-,-,-,-,9375,360.15,505.30,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1518.25
6,-,-,-,-,-,-,9375,344.65,482.40,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1518.25
7,375,-,-,-,-,-,9375,327.85,438.80,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1518.25
8,-,-,-,-,-,-,9375,268.10,418.30,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1518.25
9,4500,-,-,-,-,-,9375,254.30,396.10,9375,1200.00,1125,0.10,0.30,375,-,-,-,-,-,2625,1518.25
10,-,-,-,-,-,-,9375,240.35,375.50,9375,1220.00,-,-,2.00,750,-,-,-,-,-,-,1518.25
11,2625,-,-,-,-,-,9375,226.45,355.85,9375,1240.00,-,-,2.00,750,-,-,-,-,-,5625,1518.25
12,375,-,-,-,-,-,9375,211.95,318.05,9375,1260.00,-,-,2.00,750,-,-,-,-,-,750,1518.25
13,-,-,-,-,-,-,9375,198.25,297.55,9375,1280.00,-,-,1.95,375,-,-,-,-,-,-,1518.25
14,58125,-750,3,69.49,243.70,-34.30,9375,192.95,235.45,2625,1300.00,375,0.80,1.75,375,-,0.70,31.64,6,750,28875,1518.25
15,2625,-,-,-,-,-,2625,197.55,212.95,750,1320.00,1125,0.25,3.95,3000,-,-,-,-,-,4125,1518.25
16,13500,-,-,-,-,-,5250,178.85,191.90,1500,1340.00,750,0.30,3.65,375,-,-,-,-,-,4125,1518.25
17,8625,-,-,-,-,-,5250,162.00,172.70,1500,1360.00,375,1.05,5.00,2625,-,-,-,-,-,4875,1518.25
18,4125,-,-,-,-,-,1125,143.40,151.50,375,1380.00,375,1.45,3.50,750,1.55,3.90,29.82,1,375,1125,1518.25
19,33750,-,8,36.98,134.75,-38.30,375,128.10,132.25,1125,1400.00,375,4.30,4.95,375,2.30,4.80,28.22,104,3000,115125,1518.25
20,12375,-,1,36.87,118.80,-37.05,375,108.90,115.70,1500,1420.00,375,6.00,8.60,750,3.25,6.75,27.15,10,375,10125,1518.25
21,12750,-375,2,40.39,108.00,-28.00,375,16.55,97.05,375,1440.00,4125,7.55,9.65,2625,3.30,8.70,25.56,68,10125,35250,1518.25
22,13875,1500,9,24.22,75.00,-46.10,750,75.05,79.50,375,1460.00,375,11.75,12.05,375,5.65,12.20,25.30,179,19125,69375,1518.25
23,11250,-750,9,24.19,60.60,-46.10,750,61.80,64.25,375,1480.00,375,16.55,16.90,750,7.60,16.70,24.61,429,9750,49125,1518.25
24,66000,-1875,114,24.27,48.00,-39.55,375,48.20,51.15,375,1500.00,375,22.75,23.20,375,11.40,23.80,24.06,1520,-36750,141000,1518.25
25,21375,9375,84,24.09,38.00,-33.30,375,37.85,38.75,375,1520.00,375,30.90,31.50,375,15.75,32.65,24.14,558,8625,52500,1518.25
26,57000,26250,333,24.00,28.50,-29.80,750,28.50,28.85,375,1540.00,375,41.05,41.50,375,19.05,41.75,23.46,816,-27000,61125,1518.25
27,127500,39000,1173,23.97,20.70,-23.85,375,20.90,21.10,375,1560.00,375,53.10,54.00,375,23.60,53.75,23.56,409,-15375,49500,1518.25
28,205875,52500,1180,24.10,15.00,-18.95,750,14.95,15.20,750,1580.00,375,66.85,67.70,375,28.60,67.70,23.57,192,-375,24375,1518.25
