,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,434.90,595.10,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1523.45
1,-,-,-,-,-,-,9375,418.00,572.10,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1523.45
2,-,-,-,-,-,-,9375,400.90,549.05,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1523.45
3,-,-,-,-,-,-,9375,383.80,526.10,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1523.45
4,750,-,-,-,-,-,9375,366.50,503.20,9375,1100.00,1125,0.05,1.90,375,-,-,-,-,-,5250,1523.45
5,-,-,-,-,-,-,9375,360.10,480.10,9375,1120.00,-,-,2.00,375,-,-,-,-,-,-,1523.45
6,-,-,-,-,-,-,9375,342.80,456.50,9375,1140.00,-,-,2.00,375,-,-,-,-,-,-,1523.45
7,-,-,-,-,-,-,9375,325.05,433.55,9375,1160.00,-,-,2.00,375,-,-,-,-,-,-,1523.45
8,-,-,-,-,-,-,9375,307.05,410.80,9375,1180.00,-,-,2.00,375,-,-,-,-,-,-,1523.45
9,4500,-,-,-,-,-,9375,289.40,385.60,9375,1200.00,-,-,0.20,375,-,-,-,-,-,2625,1523.45
10,-,-,-,-,-,-,9375,272.20,364.20,9375,1220.00,-,-,2.00,375,-,-,-,-,-,-,1523.45
11,2625,-,-,-,-,-,9375,254.60,341.50,9375,1240.00,-,-,2.00,375,-,-,-,-,-,5625,1523.45
12,375,-,-,-,-,-,9375,237.05,318.40,9375,1260.00,-,-,2.00,375,-,-,-,-,-,750,1523.45
13,-,-,-,-,-,-,9375,219.15,295.30,9375,1280.00,-,-,2.00,375,-,-,-,-,-,-,1523.45
14,51375,-2250,6,43.61,232.00,-2.00,750,223.10,235.50,750,1300.00,750,0.60,1.10,750,0.40,1.20,40.41,1,-,27750,1523.45
15,2625,-,-,-,-,-,1875,192.55,261.00,1875,1320.00,3750,0.10,4.25,1125,-,-,-,-,-,4125,1523.45
16,13500,-,-,-,-,-,5625,184.05,195.35,750,1340.00,375,0.15,4.00,3750,-,-,-,-,-,4125,1523.45
17,8625,-,-,-,-,-,3750,161.65,173.80,375,1360.00,375,0.30,2.00,375,-,-,-,-,-,4875,1523.45
18,4125,-,-,-,-,-,5625,143.20,155.85,750,1380.00,375,0.70,4.90,4875,-,-,-,-,-,1125,1523.45
19,34125,-,-,-,-,-,750,128.10,132.25,750,1400.00,375,1.75,2.50,375,0.25,2.50,28.39,21,-,123000,1523.45
20,12000,-,-,-,-,-,375,107.75,115.90,2250,1420.00,750,1.85,4.50,375,0.15,3.00,25.93,6,1125,12375,1523.45
21,13500,-,-,-,-,-,375,91.05,96.20,1875,1440.00,375,3.20,4.95,375,-0.45,4.00,25.26,25,3375,41625,1523.45
22,12000,-,-,-,-,-,375,72.55,76.00,375,1460.00,750,5.90,6.25,1500,-0.65,6.10,23.05,134,750,71250,1523.45
23,10500,-375,2,22.55,60.70,-9.65,375,56.65,60.55,750,1480.00,375,9.50,9.65,375,-0.65,9.55,22.37,258,8625,54000,1523.45
24,60375,2250,33,22.05,46.85,-7.55,375,43.55,45.50,375,1500.00,1125,14.75,14.95,1125,-0.15,14.90,21.62,535,-3750,143250,1523.45
25,54000,4500,170,21.23,32.85,-7.95,375,31.60,32.40,1125,1520.00,1125,22.10,22.45,375,0.70,22.20,21.39,347,6750,66375,1523.45
26,139500,37125,751,21.44,22.40,-7.25,375,22.20,22.45,750,1540.00,1500,31.70,32.65,1125,1.75,31.95,21.43,118,-4875,73500,1523.45
27,186000,32625,525,21.66,15.40,-5.90,375,15.05,15.20,375,1560.00,750,44.05,45.20,375,2.25,44.50,21.64,14,375,41625,1523.45
28,232875,-375,441,21.90,10.40,-4.15,750,10.15,10.30,375,1580.00,375,57.95,61.20,375,-1.00,54.05,16.65,9,-750,20625,1523.45
29,527625,26625,497,22.59,7.00,-3.10,1875,7.00,7.15,2250,1600.00,375,74.60,78.10,1125,4.70,74.00,20.67,21,-4125,38250,1523.45
