,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-375,2,52.20,205.00,-29.20,1875,195.05,205.75,2250,1140.00,-,-,-,-,-,-,-,-,-,-,1336.15
1,750,-,-,-,-,-,750,174.20,186.10,750,1160.00,2250,0.15,-,-,-,-,-,-,-,-,1336.15
2,-,-,-,-,-,-,1875,148.40,184.55,9375,1180.00,2250,0.15,-,-,-,-,-,-,-,-,1336.15
3,-,-,-,-,-,-,375,135.45,154.45,2250,1200.00,375,2.00,3.45,750,0.95,2.00,33.19,1,375,22500,1336.15
4,-,-,-,-,-,-,4125,115.90,126.55,375,1220.00,750,0.70,3.95,375,-,-,-,-,-,-,1336.15
5,-,-,-,-,-,-,375,98.20,108.50,375,1240.00,1125,2.60,5.95,375,-,-,-,-,-,4875,1336.15
6,-,-,-,-,-,-,375,81.25,90.35,375,1260.00,1125,6.40,7.70,1125,2.85,7.60,31.28,60,750,16125,1336.15
7,375,-,-,-,-,-,1875,67.00,73.65,750,1280.00,375,10.75,11.25,375,4.85,11.00,30.34,146,22500,66375,1336.15
8,12000,-,14,32.10,59.95,-17.05,375,55.00,57.35,750,1300.00,2625,15.70,15.90,375,7.00,15.75,29.67,620,3000,138375,1336.15
9,13125,750,9,30.27,45.50,-17.60,375,41.45,44.05,375,1320.00,1125,22.45,22.75,750,9.35,22.55,29.59,411,4125,56625,1336.15
10,50625,36000,224,28.44,32.70,-14.80,375,32.10,32.95,750,1340.00,375,31.25,31.55,375,12.75,31.40,29.17,844,41250,136875,1336.15
11,165375,92625,810,28.19,23.30,-11.90,750,23.25,23.50,750,1360.00,375,42.10,42.75,375,16.35,42.85,29.42,356,-4125,170625,1336.15
12,177375,40500,646,28.24,16.60,-8.55,750,16.35,16.55,375,1380.00,1125,55.05,55.60,375,19.10,55.55,29.12,169,-11250,70125,1336.15
13,501750,138375,1559,28.81,11.80,-5.75,1125,11.60,11.75,750,1400.00,375,68.80,70.75,750,22.55,69.90,29.18,40,-1500,105750,1336.15
14,207000,12750,398,29.14,8.00,-3.90,375,7.90,8.05,375,1420.00,375,85.15,90.75,1125,8.50,70.30,-,3,-,27000,1336.15
15,191625,10125,216,29.44,5.40,-2.45,1125,5.25,5.45,1500,1440.00,375,101.65,105.10,375,38.35,98.15,17.07,4,-,36750,1336.15
16,163875,6375,105,31.46,4.25,-1.25,375,4.10,4.25,750,1460.00,2250,119.75,124.65,375,-,-,-,-,-,24375,1336.15
17,94125,1875,36,31.24,2.70,-0.95,375,2.60,3.05,375,1480.00,750,139.25,144.05,750,-,-,-,-,-,12750,1336.15
18,306000,2250,58,34.18,2.60,-0.50,750,2.40,2.70,750,1500.00,375,158.35,161.95,375,-,-,-,-,-,43500,1336.15
19,19125,-,2,35.53,2.05,-0.50,375,1.20,2.05,375,1520.00,750,172.40,184.30,1125,-,-,-,-,-,4500,1336.15
20,39750,-375,4,33.27,0.90,-0.90,750,0.90,2.00,375,1540.00,9375,166.70,222.20,9375,-,-,-,-,-,4875,1336.15
21,31875,-,-,-,-,-,375,1.00,1.50,375,1560.00,9375,183.50,225.40,375,-,-,-,-,-,2625,1336.15
22,6000,-,-,-,-,-,1500,0.30,1.00,1125,1580.00,9375,205.15,275.60,9375,-,-,-,-,-,1125,1336.15
23,84375,-,12,40.45,0.85,0.25,750,0.55,0.95,1125,1600.00,375,245.55,271.35,375,-,-,-,-,-,34875,1336.15
24,33375,-,-,-,-,-,11250,0.20,1.00,375,1620.00,9375,236.40,320.25,9375,-,-,-,-,-,-,1336.15
25,1875,-,-,-,-,-,4125,0.15,2.90,1500,1640.00,9375,248.10,343.80,9375,-,-,-,-,-,-,1336.15
26,375,-,-,-,-,-,1125,0.15,2.90,1500,1660.00,9375,266.35,342.20,9375,-,-,-,-,-,-,1336.15
27,-,-,-,-,-,-,1125,0.15,3.00,750,1680.00,9375,282.95,365.55,9375,-,-,-,-,-,-,1336.15
28,15375,-,-,-,-,-,375,0.30,0.65,750,1700.00,750,351.30,364.45,750,-,-,-,-,-,52500,1336.15
29,-,-,-,-,-,-,3000,0.05,3.00,750,1720.00,9375,321.50,414.10,9375,-,-,-,-,-,-,1336.15
30,-,-,-,-,-,-,3000,0.05,3.00,750,1740.00,9375,335.00,434.60,9375,-,-,-,-,-,-,1336.15
31,-,-,-,-,-,-,3000,0.05,-,-,1760.00,9375,353.25,456.90,9375,-,-,-,-,-,-,1336.15
32,-,-,-,-,-,-,3000,0.05,-,-,1780.00,9375,366.80,480.80,9375,-,-,-,-,-,-,1336.15
33,2250,-,-,-,-,-,750,0.10,2.70,1500,1800.00,1500,450.55,463.65,750,-,-,-,-,-,4875,1336.15
