,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,369.70,495.95,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1461.9
1,-,-,-,-,-,-,9375,350.95,473.60,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1461.9
2,-,-,-,-,-,-,9375,334.75,453.30,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1461.9
3,-,-,-,-,-,-,9375,318.40,427.00,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1461.9
4,375,-,-,-,-,-,750,340.75,354.40,750,1100.00,1500,0.05,2.00,375,-,-,-,-,-,-,1461.9
5,-,-,-,-,-,-,750,320.80,334.40,750,1120.00,1500,0.05,2.00,375,-,-,-,-,-,-,1461.9
6,-,-,-,-,-,-,750,300.80,314.45,750,1140.00,1500,0.05,2.00,375,-,-,-,-,-,-,1461.9
7,750,-,-,-,-,-,1500,280.35,294.75,1500,1160.00,1500,0.05,2.00,375,-,-,-,-,-,-,1461.9
8,-,-,-,-,-,-,750,261.10,274.60,750,1180.00,1500,0.05,2.00,375,-,-,-,-,-,-,1461.9
9,-,-,-,-,-,-,750,241.20,255.45,750,1200.00,1500,0.05,2.00,375,-,-,-,-,-,-,1461.9
10,-,-,-,-,-,-,750,221.40,236.45,750,1220.00,1500,0.05,-,-,-,-,-,-,-,-,1461.9
11,375,-,-,-,-,-,750,201.60,216.65,750,1240.00,1500,0.25,3.00,375,-,-,-,-,-,1125,1461.9
12,-,-,-,-,-,-,2625,182.00,195.55,750,1260.00,3000,0.10,-,-,-,-,-,-,-,-,1461.9
13,-,-,-,-,-,-,1875,164.95,177.20,750,1280.00,3000,0.15,-,-,-,-,-,-,-,-,1461.9
14,6375,-,-,-,-,-,375,146.85,153.25,375,1300.00,375,0.60,2.00,1875,-,-,-,-,-,17250,1461.9
15,1500,-,1,-,120.65,-103.75,750,126.70,163.90,9375,1320.00,1500,0.40,4.20,375,-,-,-,-,-,375,1461.9
16,3375,-,-,-,-,-,375,106.15,119.05,1875,1340.00,375,1.75,5.00,375,-0.50,3.25,38.65,1,-,2250,1461.9
17,1500,-,-,-,-,-,1125,89.00,97.70,1500,1360.00,375,3.05,7.85,2250,2.20,6.20,40.42,12,-375,14625,1461.9
18,375,-,-,-,-,-,375,74.45,78.45,375,1380.00,375,7.95,8.60,1125,-0.75,8.00,39.81,74,6000,45750,1461.9
19,14250,1500,8,-,60.00,-6.80,375,61.20,62.90,375,1400.00,2625,12.40,12.60,375,0.10,12.55,40.36,507,25875,202875,1461.9
20,1500,-,1,-,41.35,-10.65,1125,45.15,48.95,375,1420.00,1875,18.00,18.30,375,0.70,18.00,40.93,291,-3000,109500,1461.9
21,24000,18000,180,18.94,34.70,-4.85,375,35.35,35.85,750,1440.00,1125,26.15,26.40,375,1.85,26.75,39.97,398,-6375,229875,1461.9
22,116625,37125,582,21.72,26.00,-3.45,375,25.90,26.15,750,1460.00,1125,35.80,36.60,750,0.80,35.90,43.48,94,-2625,118875,1461.9
23,225750,15750,540,23.44,18.00,-3.05,1500,18.00,18.30,375,1480.00,750,46.75,48.95,375,6.40,53.00,47.06,17,-2625,102750,1461.9
24,466875,22125,585,25.67,12.70,-2.45,750,12.55,12.75,750,1500.00,375,60.35,63.00,750,3.10,63.00,51.72,16,-375,166125,1461.9
25,256500,15375,286,27.08,8.65,-1.70,1500,8.35,8.75,1125,1520.00,375,77.30,79.60,375,4.20,81.20,50.51,4,-,48750,1461.9
26,369750,19875,221,28.06,5.20,-1.90,5625,5.55,5.85,375,1540.00,375,93.25,96.70,375,11.00,104.00,60.61,7,-1500,91125,1461.9
27,368625,-15750,118,30.40,3.95,-1.20,4875,4.00,4.35,2625,1560.00,750,112.20,115.15,750,19.50,124.00,67.18,4,-,100875,1461.9
28,675375,-25875,285,32.92,3.40,-0.95,4500,3.35,3.50,3000,1580.00,375,131.30,134.85,1125,-,-,-,-,-,19500,1461.9
29,859125,-12375,140,35.07,2.70,-0.95,4500,2.60,2.80,4500,1600.00,750,150.40,153.65,375,-,-,-,-,-,38250,1461.9
30,151875,750,20,36.32,2.00,-0.80,375,1.85,2.25,375,1620.00,375,169.70,174.75,1875,-,-,-,-,-,750,1461.9
