,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,3375,190.95,203.75,1500,1160.00,3000,0.30,-,-,-,-,-,-,-,-,1350.8
1,-,-,-,-,-,-,1875,173.75,200.75,1875,1180.00,3000,0.30,-,-,-,-,-,-,-,-,1350.8
2,375,-,-,-,-,-,375,142.80,165.20,375,1200.00,375,1.50,5.00,750,-,-,-,-,-,19125,1350.8
3,-,-,-,-,-,-,3750,117.60,160.65,1875,1220.00,7500,0.65,7.90,6000,-,-,-,-,-,-,1350.8
4,-,-,-,-,-,-,1875,109.00,130.60,1875,1240.00,4875,2.05,7.95,3375,-,5.00,27.16,1,-,3750,1350.8
5,-,-,-,-,-,-,375,100.80,112.90,6375,1260.00,750,5.65,12.15,6000,2.25,7.95,27.38,3,-,3375,1350.8
6,375,375,2,21.79,84.00,-41.00,375,85.45,90.25,750,1280.00,1500,10.35,10.60,375,1.70,10.65,26.69,119,8625,33000,1350.8
7,10125,-,4,23.81,70.40,-4.55,375,70.40,73.30,375,1300.00,1875,14.60,14.80,1125,2.10,14.75,26.29,409,10125,91125,1350.8
8,2625,375,5,26.79,60.45,-2.45,750,58.05,60.20,750,1320.00,375,20.10,20.30,375,2.90,20.50,26.06,471,3375,52875,1350.8
9,7500,2250,19,23.90,45.20,-4.05,375,45.50,46.25,375,1340.00,375,27.65,28.00,375,3.45,27.85,25.01,400,8625,88500,1350.8
10,64875,18375,722,23.66,34.95,-3.10,750,34.75,35.05,375,1360.00,375,36.30,36.70,375,4.55,37.10,25.59,283,3375,133125,1350.8
11,126375,-3000,469,23.84,25.95,-2.60,375,26.20,26.55,750,1380.00,750,47.05,47.80,750,5.00,48.15,24.63,23,-1125,73875,1350.8
12,368250,10125,576,23.52,19.20,-1.95,375,19.15,19.45,375,1400.00,375,59.30,60.40,750,4.85,60.75,24.40,13,-3000,94125,1350.8
13,148875,-375,369,23.80,13.80,-1.00,750,13.75,14.05,750,1420.00,375,72.95,75.00,375,-,-,-,-,-,30375,1350.8
14,192375,6000,172,24.10,9.75,-0.85,750,9.60,10.00,1875,1440.00,750,88.55,92.40,750,20.30,90.30,23.87,1,-,39000,1350.8
15,151125,-375,64,24.11,6.55,-0.80,4875,6.40,6.95,8625,1460.00,750,105.35,107.50,375,-3.40,110.00,27.07,1,-,28125,1350.8
16,105375,3000,23,25.15,4.80,-0.30,1125,4.40,4.90,3375,1480.00,375,123.20,126.50,375,-,-,-,-,-,12375,1350.8
17,247500,3375,39,25.59,3.40,-0.35,750,3.20,3.60,375,1500.00,375,141.85,145.25,750,2.40,145.60,27.84,1,-,43500,1350.8
18,22125,-,-,-,-,-,1125,1.55,3.00,750,1520.00,3375,157.70,169.25,1500,-,-,-,-,-,4875,1350.8
19,45375,-,-,-,-,-,375,1.30,3.00,750,1540.00,750,176.45,188.45,1875,-,-,-,-,-,4500,1350.8
20,31875,-,-,-,-,-,750,0.35,3.00,750,1560.00,9375,178.90,239.50,9375,-,-,-,-,-,2250,1350.8
21,6000,-,-,-,-,-,375,0.80,2.90,1500,1580.00,9375,194.55,261.35,9375,-,-,-,-,-,1125,1350.8
22,65625,-,-,-,-,-,7875,0.35,1.00,750,1600.00,375,230.20,283.40,9375,-,-,-,-,-,27750,1350.8
23,33375,-,-,-,-,-,3000,0.15,2.00,375,1620.00,9375,226.90,305.95,9375,-,-,-,-,-,-,1350.8
24,1875,-,-,-,-,-,375,0.30,2.00,375,1640.00,9375,244.00,326.25,9375,-,-,-,-,-,-,1350.8
25,375,-,-,-,-,-,3000,0.15,1.50,375,1660.00,9375,263.50,351.45,9375,-,-,-,-,-,-,1350.8
26,-,-,-,-,-,-,3000,0.15,1.90,375,1680.00,9375,278.20,371.15,9375,-,-,-,-,-,-,1350.8
27,18375,-,-,-,-,-,3000,0.10,0.90,3000,1700.00,2250,333.60,346.75,2250,-,-,-,-,-,61500,1350.8
28,-,-,-,-,-,-,-,-,2.00,375,1720.00,9375,316.95,418.55,9375,-,-,-,-,-,-,1350.8
29,-,-,-,-,-,-,-,-,2.00,375,1740.00,9375,329.50,438.80,9375,-,-,-,-,-,-,1350.8
30,-,-,-,-,-,-,-,-,2.00,375,1760.00,9375,352.20,474.70,9375,-,-,-,-,-,-,1350.8
31,-,-,-,-,-,-,-,-,2.00,375,1780.00,9375,366.10,497.80,9375,-,-,-,-,-,-,1350.8
32,2625,-,-,-,-,-,-,-,2.00,375,1800.00,750,433.80,446.55,750,-,-,-,-,-,5625,1350.8
