,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,375,270.70,323.20,8625,1080.00,1500,0.05,1.45,750,-,-,-,-,-,-,1364.0
1,375,-,-,-,-,-,1875,235.85,300.10,8625,1100.00,375,0.20,1.00,375,-,-,-,-,-,375,1364.0
2,-,-,-,-,-,-,1875,218.90,273.25,1875,1120.00,3000,0.10,1.45,750,-,-,-,-,-,-,1364.0
3,-,-,-,-,-,-,1875,201.80,250.95,1875,1140.00,3000,0.10,1.45,750,-,-,-,-,-,-,1364.0
4,375,-,-,-,-,-,1875,180.65,230.30,8625,1160.00,1875,0.30,1.00,1125,-,-,-,-,-,7125,1364.0
5,750,-,-,-,-,-,8625,157.35,188.55,375,1180.00,750,0.60,1.00,750,-,-,-,-,-,8625,1364.0
6,3000,-,-,-,-,-,2625,159.30,168.50,2625,1200.00,2625,0.60,1.00,375,-,-,-,-,-,37125,1364.0
7,1500,-,-,-,-,-,375,143.45,149.00,1125,1220.00,9750,1.35,2.95,2625,-,1.35,33.57,2,-375,57000,1364.0
8,3750,-,-,-,-,-,3375,121.70,129.80,3375,1240.00,375,1.60,1.85,2625,0.30,1.80,31.39,17,-2250,37125,1364.0
9,3750,-,-,-,-,-,375,104.45,108.55,375,1260.00,23625,2.40,2.65,3375,0.25,2.65,29.80,36,-1500,114750,1364.0
10,4500,-,-,-,-,-,750,86.45,89.55,375,1280.00,375,3.80,4.00,5625,0.35,4.05,28.47,42,-1500,45750,1364.0
11,56250,-1500,15,19.47,71.00,0.90,1500,70.00,71.20,750,1300.00,1125,6.00,6.15,3375,0.30,6.20,27.21,548,-18750,185625,1364.0
12,117375,-3375,49,19.11,53.40,0.30,375,52.95,54.85,750,1320.00,3000,9.40,9.60,1500,0.20,9.50,26.40,633,4125,87000,1364.0
13,98625,-2250,92,19.14,38.00,-1.00,750,38.25,39.55,375,1340.00,750,14.70,14.95,750,0.15,14.80,25.77,415,4500,86250,1364.0
14,150750,7875,709,20.80,26.80,-0.50,375,26.60,26.95,375,1360.00,4125,22.50,22.75,375,0.75,23.00,25.62,625,15750,78000,1364.0
15,223875,14250,835,21.18,17.80,-0.30,375,17.70,17.85,375,1380.00,1125,32.90,33.25,375,1.05,33.40,25.57,87,-3750,38625,1364.0
16,418500,-10875,1420,21.77,11.15,-0.45,1875,11.05,11.25,1500,1400.00,375,45.10,47.65,375,2.00,47.00,27.06,16,-,44250,1364.0
17,112125,-9750,345,22.27,6.60,-0.35,2250,6.60,6.70,375,1420.00,375,60.05,63.25,375,-7.00,53.00,15.62,2,-,25125,1364.0
18,112125,750,169,22.54,3.95,-0.20,1500,3.80,4.00,3000,1440.00,375,76.90,80.45,750,15.35,82.20,33.56,4,375,27750,1364.0
19,42375,2250,48,23.24,2.30,-0.10,6750,2.25,2.40,4875,1460.00,375,94.75,99.50,1125,-,-,-,-,-,15000,1364.0
20,15000,375,15,23.97,1.35,-,10875,1.15,1.50,3000,1480.00,1875,98.05,139.00,1875,-,-,-,-,-,7125,1364.0
21,78000,-4875,41,25.72,1.00,-0.10,5250,0.85,1.00,750,1500.00,1875,133.15,137.15,750,6.00,139.00,43.35,1,-,33000,1364.0
22,2250,-,-,-,-,-,1500,0.30,0.95,1125,1520.00,8625,135.95,161.05,3750,-,-,-,-,-,2625,1364.0
23,-,-,-,-,-,-,3375,0.25,2.25,750,1540.00,8625,154.90,198.50,3750,-,-,-,-,-,3375,1364.0
24,750,-,-,-,-,-,1500,0.25,1.75,750,1560.00,750,190.00,201.90,750,-,-,-,-,-,1125,1364.0
25,1125,-,-,-,-,-,1125,0.20,0.95,750,1580.00,750,210.55,221.35,2625,-,-,-,-,-,1125,1364.0
26,23250,-,10,38.93,0.85,-,750,0.45,0.75,750,1600.00,5250,231.00,241.10,5250,9.35,240.00,65.19,10,-3750,40875,1364.0
27,-,-,-,-,-,-,3000,0.10,0.85,1500,1620.00,1875,226.85,282.35,1875,-,-,-,-,-,-,1364.0
28,-,-,-,-,-,-,3000,0.10,0.85,1500,1640.00,8625,240.40,305.70,8625,-,-,-,-,-,-,1364.0
29,375,-,-,-,-,-,3000,0.10,0.80,375,1660.00,8625,257.50,328.60,8625,-,-,-,-,-,375,1364.0
30,-,-,-,-,-,-,3000,0.10,0.80,750,1680.00,8625,274.60,351.80,8625,-,-,-,-,-,-,1364.0
31,9375,-,-,-,-,-,3000,0.10,0.70,2250,1700.00,5625,330.10,340.80,5625,-,-,-,-,-,14250,1364.0
32,375,-,-,-,-,-,3000,0.10,0.80,375,1720.00,8625,308.80,397.90,8625,-,-,-,-,-,375,1364.0
33,-,-,-,-,-,-,3000,0.10,0.85,1500,1740.00,8625,325.90,421.00,8625,-,-,-,-,-,-,1364.0
34,-,-,-,-,-,-,3000,0.10,0.85,1500,1760.00,8625,343.00,444.30,8625,-,-,-,-,-,-,1364.0
35,-,-,-,-,-,-,3000,0.05,0.85,1500,1780.00,8625,360.10,467.40,8625,-,-,-,-,-,-,1364.0
36,4500,-,-,-,-,-,3000,0.05,0.50,1500,1800.00,3750,429.05,440.00,3750,-,-,-,-,-,16125,1364.0
