,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,434.40,583.80,9375,1020.00,-,-,2.70,750,-,-,-,-,-,-,1515.0
1,-,-,-,-,-,-,9375,417.30,553.65,9375,1040.00,-,-,2.65,750,-,-,-,-,-,-,1515.0
2,-,-,-,-,-,-,9375,401.10,531.70,9375,1060.00,-,-,2.70,750,-,-,-,-,-,-,1515.0
3,-,-,-,-,-,-,9375,383.10,508.55,9375,1080.00,-,-,2.70,750,-,-,-,-,-,-,1515.0
4,750,-,-,-,-,-,9375,366.90,491.40,9375,1100.00,-,-,1.50,375,-,-,-,-,-,5250,1515.0
5,-,-,-,-,-,-,9375,345.65,468.30,9375,1120.00,-,-,2.70,750,-,-,-,-,-,-,1515.0
6,-,-,-,-,-,-,9375,331.80,445.20,9375,1140.00,-,-,2.70,750,-,-,-,-,-,-,1515.0
7,-,-,-,-,-,-,9375,310.50,419.90,9375,1160.00,-,-,2.75,750,-,-,-,-,-,-,1515.0
8,-,-,-,-,-,-,9375,294.35,395.95,9375,1180.00,-,-,2.70,750,-,-,-,-,-,-,1515.0
9,4500,-,-,-,-,-,9375,277.20,370.00,9375,1200.00,3000,0.05,0.85,375,-,-,-,-,-,2625,1515.0
10,-,-,-,-,-,-,9375,259.55,346.90,9375,1220.00,3000,0.05,2.60,375,-,-,-,-,-,-,1515.0
11,2625,-,-,-,-,-,9375,243.05,323.80,9375,1240.00,3000,0.05,0.85,750,-,-,-,-,-,5625,1515.0
12,375,-,-,-,-,-,9375,229.90,300.70,9375,1260.00,3000,0.05,0.85,750,-,-,-,-,-,750,1515.0
13,-,-,-,-,-,-,9375,212.60,262.85,375,1280.00,3000,0.10,2.60,750,-,-,-,-,-,-,1515.0
14,44625,-,10,102.39,235.50,16.00,750,210.55,224.85,1875,1300.00,375,0.45,0.85,1125,0.35,1.00,53.27,10,2250,34125,1515.0
15,2625,-,-,-,-,-,1875,193.25,201.90,750,1320.00,3000,0.10,1.35,375,-,-,-,-,-,4125,1515.0
16,9750,-,2,68.07,186.15,20.05,750,176.70,181.80,4500,1340.00,375,0.20,0.85,375,0.10,0.85,43.17,1,-375,3750,1515.0
17,7125,-,-,-,-,-,2625,153.25,162.10,750,1360.00,375,0.35,1.75,375,-,-,-,-,-,5625,1515.0
18,4125,-,-,-,-,-,2625,132.95,142.10,1125,1380.00,3000,0.35,1.45,1125,-,-,-,-,-,4125,1515.0
19,30750,-,-,-,-,-,1125,115.85,120.80,375,1400.00,375,0.65,0.95,375,-0.90,0.60,28.38,4,-,113625,1515.0
20,10125,-,-,-,-,-,375,96.25,102.70,1875,1420.00,375,0.65,2.80,375,-,-,-,-,-,12750,1515.0
21,13125,-,1,36.01,85.55,6.15,375,78.40,80.75,375,1440.00,750,1.60,1.90,750,-0.65,1.75,24.82,13,-2250,42000,1515.0
22,11625,-,-,-,-,-,375,59.50,62.55,750,1460.00,375,2.90,3.30,1875,-1.10,3.20,23.27,42,-3750,74625,1515.0
23,23625,-,2,28.16,49.20,3.20,375,42.90,44.85,750,1480.00,375,6.10,6.40,375,-2.15,6.25,22.66,170,-6375,91500,1515.0
24,79500,-1875,139,21.28,30.25,5.15,1125,30.00,30.80,375,1500.00,750,11.50,11.80,1125,-3.10,11.85,21.87,414,9750,151875,1515.0
25,130500,-16500,430,21.98,19.15,3.20,375,18.90,19.10,750,1520.00,375,19.75,20.25,750,-5.40,20.00,22.07,214,2625,57000,1515.0
26,295875,31500,551,22.77,11.65,2.10,1125,11.45,11.75,750,1540.00,375,31.10,33.65,375,-8.25,30.05,19.75,49,-,58500,1515.0
