,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,344.70,358.25,750,1020.00,-,-,1.75,750,-,-,-,-,-,-,1365.0
1,-,-,-,-,-,-,3750,303.95,372.25,3750,1040.00,-,-,1.75,750,-,-,-,-,-,-,1365.0
2,-,-,-,-,-,-,3750,285.90,345.70,3750,1060.00,-,-,1.85,750,-,-,-,-,-,-,1365.0
3,-,-,-,-,-,-,3750,267.85,324.05,3750,1080.00,-,-,1.85,750,-,-,-,-,-,-,1365.0
4,1125,-,-,-,-,-,3750,249.80,301.55,3750,1100.00,4500,0.05,0.60,375,-,-,-,-,-,375,1365.0
5,-,-,-,-,-,-,3750,231.75,282.20,3750,1120.00,1500,0.05,2.00,375,-,-,-,-,-,-,1365.0
6,-,-,-,-,-,-,1500,190.00,261.25,1500,1140.00,1500,0.05,1.95,750,-,-,-,-,-,-,1365.0
7,-,-,-,-,-,-,1500,196.95,239.80,1500,1160.00,1500,0.05,2.00,375,-,-,-,-,-,-,1365.0
8,375,-,-,-,-,-,2250,186.15,198.30,2250,1180.00,3000,0.05,2.00,375,-,-,-,-,-,-,1365.0
9,5625,-,1,52.36,175.00,-10.00,1125,166.60,174.45,375,1200.00,750,0.35,1.00,3000,0.30,1.00,37.11,1,-,15750,1365.0
10,-,-,-,-,-,-,5250,147.60,158.80,1500,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1365.0
11,8625,-,4,59.80,145.00,-,750,125.55,135.65,750,1240.00,3000,0.05,2.50,750,-,-,-,-,-,1500,1365.0
12,1125,-,-,-,-,-,2250,106.05,117.75,750,1260.00,3000,0.15,-,-,-,-,-,-,-,5625,1365.0
13,750,-,-,-,-,-,1500,89.35,97.75,2250,1280.00,10500,2.10,2.75,10125,0.70,2.40,25.67,6,750,69000,1365.0
14,17625,-,-,-,-,-,750,74.10,78.50,1500,1300.00,4500,3.95,4.25,750,1.20,4.10,24.70,123,-,135750,1365.0
15,8625,-,-,-,-,-,375,56.65,61.15,375,1320.00,3000,6.95,7.10,750,2.00,7.10,24.06,90,-11250,86250,1365.0
16,7500,-,-,-,-,-,750,42.75,45.35,375,1340.00,375,11.85,12.00,1125,2.70,11.70,23.51,286,13125,108750,1365.0
17,107250,12375,102,26.19,32.40,-9.00,1125,32.00,32.60,375,1360.00,375,19.25,19.55,375,4.45,19.30,23.35,426,25125,201750,1365.0
18,233625,51750,509,25.51,21.50,-8.30,375,21.40,21.80,1500,1380.00,375,28.00,29.25,375,5.45,28.50,23.17,93,3000,160875,1365.0
19,1090875,74250,1077,25.60,14.35,-6.80,1125,14.30,14.55,375,1400.00,375,41.30,42.25,375,7.40,41.60,23.43,108,1875,163500,1365.0
20,645000,46875,622,25.58,8.80,-5.40,375,8.85,9.00,750,1420.00,375,55.10,56.95,750,7.15,55.15,20.34,4,-375,63000,1365.0
21,530625,-43500,449,26.14,5.55,-4.00,750,5.50,5.60,4125,1440.00,375,70.70,73.10,750,10.70,71.00,18.25,5,750,14625,1365.0
22,235125,8250,146,26.62,3.25,-2.95,6750,3.05,3.60,4875,1460.00,375,87.80,91.50,750,-,-,-,-,-,3000,1365.0
23,154125,37875,154,27.23,2.25,-1.85,750,2.15,2.25,6375,1480.00,1125,106.70,111.70,1500,-,-,-,-,-,3750,1365.0
24,370875,55125,257,29.85,1.80,-1.25,1125,1.75,1.90,7500,1500.00,1500,125.85,129.10,1125,13.00,127.00,-,2,-,46875,1365.0
25,91500,-375,3,32.29,1.60,-0.40,750,1.45,1.75,375,1520.00,1500,145.60,150.80,375,-,-,-,-,-,-,1365.0
26,89250,375,2,34.40,1.35,-,375,1.25,1.35,3000,1540.00,5250,163.60,171.10,1500,-,-,-,-,-,1500,1365.0
27,81375,-,-,-,-,-,1875,0.70,1.50,375,1560.00,6750,181.00,191.15,2250,-,-,-,-,-,750,1365.0
28,1875,-,-,-,-,-,3750,0.10,2.35,2250,1580.00,3000,199.75,211.60,3000,-,-,-,-,-,-,1365.0
29,65250,-375,3,41.24,0.90,-0.10,2250,0.90,1.10,375,1600.00,3000,219.65,231.80,3000,-,-,-,-,-,3000,1365.0
30,1500,-,-,-,-,-,750,0.40,2.00,375,1620.00,3750,239.30,252.80,3000,-,-,-,-,-,-,1365.0
31,3375,-,-,-,-,-,375,0.65,1.95,375,1640.00,2250,259.05,273.05,1500,-,-,-,-,-,-,1365.0
32,1125,-,-,-,-,-,375,0.30,2.00,375,1660.00,2250,279.70,288.90,750,-,-,-,-,-,5625,1365.0
