,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,327.35,340.70,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1354.45
1,-,-,-,-,-,-,9375,268.00,365.55,9375,1040.00,-,-,1.00,375,-,-,-,-,-,-,1354.45
2,-,-,-,-,-,-,9375,250.70,342.25,9375,1060.00,-,-,1.00,375,-,-,-,-,-,-,1354.45
3,-,-,-,-,-,-,9375,233.80,319.15,9375,1080.00,-,-,1.00,375,-,-,-,-,-,-,1354.45
4,1125,-,-,-,-,-,9375,216.70,295.00,9375,1100.00,-,-,0.10,375,-,-,-,-,-,375,1354.45
5,-,-,-,-,-,-,9375,199.40,275.25,9375,1120.00,-,-,3.00,750,-,-,-,-,-,-,1354.45
6,-,-,-,-,-,-,9375,182.50,252.10,9375,1140.00,-,-,3.00,750,-,-,-,-,-,-,1354.45
7,-,-,-,-,-,-,9375,165.20,229.05,9375,1160.00,-,-,3.00,750,-,-,-,-,-,-,1354.45
8,375,-,-,-,-,-,4500,167.60,181.95,4500,1180.00,-,-,2.95,9375,-,-,-,-,-,-,1354.45
9,5625,-,-,-,-,-,1875,123.50,162.95,1875,1200.00,-,-,0.75,3000,-,-,-,-,-,15375,1354.45
10,-,-,-,-,-,-,4500,127.25,142.45,750,1220.00,-,-,-,-,-,-,-,-,-,-,1354.45
11,5625,-,1,-,114.00,-31.00,375,114.00,118.90,375,1240.00,1500,0.05,2.75,750,-,-,-,-,-,1500,1354.45
12,1125,-,-,-,-,-,4500,88.55,102.55,2250,1260.00,4500,0.05,1.45,750,-,-,-,-,-,6000,1354.45
13,750,-,-,-,-,-,1500,72.25,79.25,1875,1280.00,750,0.75,1.00,375,-0.70,0.95,64.32,15,-1125,44250,1354.45
14,6750,-750,3,96.44,60.65,11.30,750,51.30,57.80,375,1300.00,3750,1.10,1.30,750,-0.75,1.00,50.05,32,-375,138375,1354.45
15,4500,-1500,6,52.11,36.10,1.20,375,35.30,37.80,375,1320.00,375,1.70,1.95,5250,-0.95,1.70,38.48,139,-7500,117375,1354.45
16,82125,-3000,164,44.50,19.25,1.95,375,19.40,20.75,375,1340.00,375,4.25,4.40,750,-3.15,4.00,34.13,642,5250,120000,1354.45
17,225375,22125,794,33.85,6.80,0.55,375,6.50,6.90,375,1360.00,375,9.05,11.60,375,-8.45,9.50,24.86,131,1500,127875,1354.45
18,398250,2250,1557,37.46,2.30,-0.75,1500,2.25,2.35,1875,1380.00,1125,24.60,27.35,375,-8.10,25.55,-,20,-4125,103125,1354.45
19,752625,-42000,728,44.30,1.00,-0.80,6750,0.95,1.05,375,1400.00,375,43.20,45.50,375,-11.05,43.00,-,7,-375,82500,1354.45
20,532125,-21375,185,54.44,0.60,-0.60,2625,0.55,0.80,2625,1420.00,375,62.15,64.85,750,-10.00,58.00,-,1,-,58875,1354.45
21,331125,-33375,158,59.41,0.30,-0.65,11250,0.30,0.40,3375,1440.00,375,82.75,85.50,750,-,-,-,-,-,13125,1354.45
22,127500,-4500,28,70.24,0.35,-0.30,6750,0.30,0.35,1125,1460.00,7875,90.65,107.05,750,-,-,-,-,-,1875,1354.45
23,127500,-1500,10,78.94,0.30,-0.30,375,0.30,0.35,1125,1480.00,750,121.30,126.75,375,-,-,-,-,-,1500,1354.45
24,237750,-1125,55,88.90,0.30,-0.15,750,0.25,0.30,2250,1500.00,750,141.10,145.85,375,-1.00,144.00,-,11,-2250,32250,1354.45
25,94125,-,8,102.50,0.15,-0.35,10125,0.15,0.30,2625,1520.00,5250,158.25,169.25,5250,-,-,-,-,-,-,1354.45
26,100125,-375,6,112.21,0.40,-0.10,17625,0.15,0.30,3000,1540.00,750,178.00,189.40,750,-,-,-,-,-,1500,1354.45
27,102375,-2250,6,111.52,0.20,-0.20,1500,0.15,0.30,750,1560.00,750,197.80,211.10,750,-,-,-,-,-,750,1354.45
28,1875,-,-,-,-,-,375,0.10,0.50,3375,1580.00,750,217.80,231.10,750,-,-,-,-,-,-,1354.45
29,59625,-3000,8,124.57,0.15,-0.25,1875,0.15,0.40,375,1600.00,1500,236.55,249.45,1500,-,-,-,-,-,1500,1354.45
30,1125,-,-,-,-,-,375,0.10,0.80,1875,1620.00,750,256.25,269.25,750,-,-,-,-,-,-,1354.45
31,3000,-,-,-,-,-,750,0.10,0.90,1500,1640.00,750,277.70,291.15,750,-,-,-,-,-,-,1354.45
32,750,-,-,-,-,-,-,-,0.65,1875,1660.00,1500,296.60,311.05,1500,-,-,-,-,-,5625,1354.45
