,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,209.70,221.65,750,1120.00,750,0.10,-,-,-,-,-,-,-,-,1338.75
1,375,-,-,-,-,-,1500,190.70,203.35,1500,1140.00,1125,0.10,-,-,-,-,-,-,-,-,1338.75
2,750,-,-,-,-,-,1500,170.75,182.50,1500,1160.00,1125,0.10,-,-,-,-,-,-,-,-,1338.75
3,-,-,-,-,-,-,2625,150.50,161.90,750,1180.00,1125,0.15,-,-,-,-,-,-,-,-,1338.75
4,-,-,-,-,-,-,3000,132.70,140.85,375,1200.00,1125,0.60,1.40,375,-1.00,0.50,-,1,-,25875,1338.75
5,-,-,-,-,-,-,2625,112.05,122.90,750,1220.00,3750,0.50,-,-,-,-,-,-,-,-,1338.75
6,-,-,-,-,-,-,1125,92.65,102.90,750,1240.00,2250,1.55,4.05,375,-,2.00,33.58,3,-,10875,1338.75
7,375,-,-,-,-,-,375,78.40,83.00,375,1260.00,4500,3.75,4.00,1500,1.10,3.85,33.49,35,-1125,46125,1338.75
8,750,-,2,42.95,74.30,-0.15,2250,56.25,65.35,375,1280.00,375,6.05,6.25,4500,1.80,6.15,-,238,-13500,76875,1338.75
9,13125,-375,5,21.67,46.00,-11.50,750,44.80,48.60,375,1300.00,1125,9.80,10.00,1875,2.85,9.85,30.85,727,-20625,137625,1338.75
10,52500,-20250,174,24.76,33.30,-9.10,1125,32.80,33.50,750,1320.00,750,15.80,16.00,1125,4.90,16.05,30.64,493,31125,99000,1338.75
11,134250,46500,452,25.08,21.95,-7.65,1125,22.00,22.35,375,1340.00,375,24.30,24.60,750,6.70,24.40,-,519,19875,142500,1338.75
12,282375,50625,841,-,13.95,-5.55,375,13.90,14.10,2250,1360.00,750,35.30,36.00,750,7.45,34.85,29.33,141,-3750,130875,1338.75
13,231000,-6375,627,26.08,8.15,-3.95,375,8.10,8.25,375,1380.00,375,48.60,50.60,375,8.00,48.05,28.76,6,-,48375,1338.75
14,586875,5625,755,-,4.80,-2.55,1875,4.75,4.85,375,1400.00,375,65.15,67.25,375,7.40,61.75,24.84,5,-,95250,1338.75
15,220500,-10125,365,28.31,2.95,-1.75,1875,2.75,2.90,750,1420.00,375,82.25,87.55,1125,-,-,-,-,-,26250,1338.75
16,160125,-7500,46,29.19,1.70,-1.10,1500,1.65,1.95,750,1440.00,375,99.65,105.60,750,-,-,-,-,-,37125,1338.75
17,143250,-9000,60,31.77,1.30,-0.85,1875,1.30,1.45,375,1460.00,375,119.95,125.45,1125,11.35,120.00,-,1,-,25125,1338.75
18,80625,-1500,18,-,0.80,-0.45,375,0.55,1.05,375,1480.00,375,139.05,145.70,375,-,-,-,-,-,12375,1338.75
19,247125,-9750,97,36.87,0.85,-0.55,1125,0.80,0.90,750,1500.00,375,159.55,164.50,375,-,-,-,-,-,41625,1338.75
20,18000,-,1,37.84,0.55,-0.35,375,0.35,0.80,375,1520.00,2625,175.10,187.40,1125,-,-,-,-,-,4875,1338.75
21,37500,-375,1,-,0.25,-0.50,375,0.35,0.65,750,1540.00,9375,172.35,224.50,1125,-,-,-,-,-,4875,1338.75
22,31875,-,-,-,-,-,375,0.55,1.10,750,1560.00,9375,189.00,236.55,375,-,-,-,-,-,2625,1338.75
23,6000,-,-,-,-,-,375,0.30,1.25,4125,1580.00,9375,205.80,268.65,9375,-,-,-,-,-,1125,1338.75
24,70125,750,10,51.86,0.65,-,375,0.55,0.65,9000,1600.00,1125,258.15,263.20,750,11.00,256.00,-,2,-750,32625,1338.75
25,33000,-,-,-,-,-,3750,0.30,0.90,750,1620.00,9375,241.75,310.75,9375,-,-,-,-,-,-,1338.75
26,1875,-,-,-,-,-,750,0.20,1.20,750,1640.00,9375,255.40,334.15,9375,-,-,-,-,-,-,1338.75
27,375,-,-,-,-,-,3000,0.05,1.20,750,1660.00,9375,269.95,367.25,9375,-,-,-,-,-,-,1338.75
28,-,-,-,-,-,-,3000,0.05,1.25,750,1680.00,9375,290.70,391.30,9375,-,-,-,-,-,-,1338.75
29,15375,1125,5,67.99,0.75,0.25,750,0.30,0.75,750,1700.00,1125,360.00,366.50,2625,16.00,364.00,99.74,34,-4500,39750,1338.75
30,-,-,-,-,-,-,1500,0.05,1.45,375,1720.00,9375,325.85,438.30,9375,-,-,-,-,-,-,1338.75
31,-,-,-,-,-,-,1500,0.05,1.45,375,1740.00,9375,343.35,461.40,9375,-,-,-,-,-,-,1338.75
32,-,-,-,-,-,-,1500,0.05,1.45,375,1760.00,9375,360.95,484.75,9375,-,-,-,-,-,-,1338.75
33,-,-,-,-,-,-,1500,0.05,1.45,375,1780.00,9375,378.45,506.20,9375,-,-,-,-,-,-,1338.75
34,1875,-375,1,70.09,0.20,0.15,1500,0.05,1.10,750,1800.00,750,454.50,467.20,750,-,-,-,-,-,5250,1338.75
