,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-375,2,-,232.00,-19.00,9375,212.10,295.95,9375,1080.00,3000,0.10,2.95,750,-,-,-,-,-,-,1327.35
1,375,-,-,-,-,-,1875,225.15,244.85,1875,1100.00,1500,0.35,2.95,750,-,-,-,-,-,-,1327.35
2,-,-,-,-,-,-,1875,187.30,246.30,9375,1120.00,3000,0.10,-,-,-,-,-,-,-,-,1327.35
3,-,-,-,-,-,-,1875,169.20,222.75,9375,1140.00,3000,0.10,-,-,-,-,-,-,-,-,1327.35
4,375,-,-,-,-,-,1875,150.45,193.90,3750,1160.00,3750,1.00,6.00,5625,-,-,-,-,-,375,1327.35
5,-,-,-,-,-,-,1875,136.30,172.55,3750,1180.00,750,1.35,8.95,6000,-,-,-,-,-,750,1327.35
6,2250,-,-,-,-,-,1875,110.40,138.60,375,1200.00,375,5.10,6.30,375,2.45,6.45,32.73,69,10125,19875,1327.35
7,375,-,-,-,-,-,1500,111.50,120.25,1875,1220.00,6000,3.80,7.80,750,0.40,7.50,31.50,19,3000,20625,1327.35
8,3750,-,-,-,-,-,750,96.05,102.20,2625,1240.00,1875,10.15,10.50,1500,2.80,10.70,31.01,367,13875,32250,1327.35
9,1125,-750,8,-,71.00,4.00,750,79.25,87.70,375,1260.00,375,13.95,14.10,750,2.75,14.00,30.15,1113,36375,107625,1327.35
10,4875,1875,16,21.99,67.85,-14.90,375,68.40,69.50,375,1280.00,375,18.75,18.90,750,3.85,18.90,29.71,913,24375,45750,1327.35
11,103500,43500,620,23.37,54.65,-14.10,750,54.25,55.40,750,1300.00,375,24.85,25.10,375,3.85,24.85,28.98,2246,143625,256500,1327.35
12,113625,81000,1092,23.63,43.50,-10.70,375,43.05,43.50,750,1320.00,750,33.00,33.25,375,6.60,33.20,28.85,741,33750,70500,1327.35
13,135375,66375,1781,23.67,33.10,-10.50,375,33.00,33.15,750,1340.00,1125,42.50,42.90,375,8.00,42.80,29.31,539,1125,32250,1327.35
14,141750,81750,1800,23.62,24.65,-8.60,750,24.55,24.80,750,1360.00,1125,53.85,54.45,375,9.45,54.35,29.99,198,2625,49875,1327.35
15,111375,37500,1753,23.91,17.50,-7.00,375,17.25,17.45,375,1380.00,375,64.60,67.85,375,28.60,83.15,40.99,13,375,30000,1327.35
16,375750,141750,2170,24.37,13.25,-5.30,1125,13.10,13.25,1875,1400.00,375,81.00,83.35,375,13.80,81.50,29.85,2,-,45750,1327.35
17,89250,23625,1015,24.59,9.20,-4.00,375,9.15,9.40,1875,1420.00,2250,98.40,102.35,375,9.55,93.55,27.21,3,-375,24375,1327.35
18,63750,3375,324,24.86,6.65,-2.70,750,6.50,6.65,1500,1440.00,1875,115.55,120.70,750,16.10,116.00,-,3,375,27750,1327.35
19,43875,4125,82,25.02,4.45,-1.65,375,3.65,4.65,375,1460.00,1875,117.50,138.15,1875,31.10,148.10,47.73,2,375,15750,1327.35
20,18375,750,24,26.17,3.50,-0.50,375,2.50,4.00,375,1480.00,4125,148.15,155.50,375,16.00,153.00,37.35,2,375,7500,1327.35
21,64125,14625,98,25.71,2.10,-0.70,1125,2.30,2.70,1125,1500.00,1875,170.45,176.05,750,31.35,182.90,50.61,4,750,33750,1327.35
22,1500,375,1,28.41,2.25,0.05,750,1.10,1.70,750,1520.00,1875,168.25,227.00,9375,-,-,-,-,-,2625,1327.35
23,-,-,-,-,-,-,1500,0.60,1.70,750,1540.00,1875,194.90,249.45,9375,-,-,-,-,-,3375,1327.35
24,-,-,-,-,-,-,750,0.40,1.70,750,1560.00,1875,214.40,273.90,9375,-,-,-,-,-,1125,1327.35
25,750,-,-,-,-,-,3000,0.35,1.50,3000,1580.00,1875,225.50,296.35,9375,-,-,-,-,-,1125,1327.35
26,40125,750,10,30.40,0.65,-,375,0.50,0.65,750,1600.00,3750,264.95,274.15,1875,21.55,270.00,51.70,3,750,78750,1327.35
27,-,-,-,-,-,-,6000,0.10,1.45,1500,1620.00,1875,266.85,322.25,1875,-,-,-,-,-,-,1327.35
28,-,-,-,-,-,-,3000,0.10,1.45,1500,1640.00,9375,281.05,369.70,9375,-,-,-,-,-,-,1327.35
29,375,-,-,-,-,-,375,0.15,1.45,1500,1660.00,9375,299.05,393.60,9375,-,-,-,-,-,375,1327.35
30,-,-,-,-,-,-,3000,0.10,1.45,1500,1680.00,9375,318.85,418.90,9375,-,-,-,-,-,-,1327.35
31,13125,-,-,-,-,-,3375,0.30,1.00,375,1700.00,750,364.15,374.15,750,-,-,-,-,-,19875,1327.35
32,375,-,-,-,-,-,3000,0.10,1.40,1500,1720.00,9375,346.20,454.00,9375,-,-,-,-,-,375,1327.35
33,-,-,-,-,-,-,3000,0.10,1.45,1500,1740.00,9375,366.70,478.95,9375,-,-,-,-,-,-,1327.35
34,-,-,-,-,-,-,3000,0.10,1.45,1500,1760.00,9375,383.10,504.45,9375,-,-,-,-,-,-,1327.35
35,-,-,-,-,-,-,3000,0.10,1.40,750,1780.00,9375,404.50,523.70,9375,-,-,-,-,-,-,1327.35
36,2250,750,2,38.17,0.10,-0.25,2250,0.10,0.90,750,1800.00,9375,421.95,473.15,1875,37.00,485.00,96.90,2,750,13875,1327.35
