,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.40,2.00,375,-,-,-,-,-,-,1298.95
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1298.95
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1298.95
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1298.95
4,-,-,-,-,-,-,-,-,-,-,1100.00,3000,0.05,1.95,375,-1.15,2.00,40.58,1,375,750,1298.95
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1298.95
6,-,-,-,-,-,-,4500,146.70,160.15,750,1140.00,3000,0.10,-,-,-,-,-,-,-,-,1298.95
7,-,-,-,-,-,-,4500,127.40,141.45,750,1160.00,375,1.00,-,-,-,-,-,-,-,-,1298.95
8,-,-,-,-,-,-,4500,108.55,122.15,750,1180.00,375,2.00,-,-,-,-,-,-,-,1875,1298.95
9,1500,-,-,-,-,-,375,96.10,99.95,375,1200.00,5250,5.40,5.65,750,0.95,5.70,30.25,126,9750,166875,1298.95
10,750,-,-,-,-,-,375,78.55,83.00,375,1220.00,3750,7.70,8.50,4125,0.50,8.00,29.17,17,375,72000,1298.95
11,4125,-,-,-,-,-,375,62.75,65.65,375,1240.00,750,11.75,11.85,375,0.05,11.55,28.93,316,9000,107250,1298.95
12,9000,-,7,13.71,50.00,2.85,375,49.10,50.50,375,1260.00,375,17.00,17.10,375,0.10,16.85,28.71,589,19125,217500,1298.95
13,13500,-,8,16.40,37.00,1.85,750,35.95,37.85,750,1280.00,375,23.95,24.10,375,-0.25,24.00,28.76,435,12375,120375,1298.95
14,210000,27750,592,17.76,26.55,1.10,375,26.45,26.60,375,1300.00,1875,32.95,33.45,1875,-2.00,31.95,29.05,271,-,177375,1298.95
15,330375,35625,775,19.11,18.25,0.35,375,18.15,18.30,750,1320.00,375,43.85,44.70,375,-3.45,42.95,29.73,65,-3000,59250,1298.95
16,304500,-9000,726,19.77,12.10,-0.10,375,12.05,12.15,1125,1340.00,750,57.55,58.40,750,-2.70,58.00,30.78,17,-,31875,1298.95
17,313500,7125,412,20.57,8.30,-0.05,375,7.95,8.00,750,1360.00,750,72.45,74.90,750,-,-,-,-,-,32250,1298.95
18,222000,-2250,164,21.12,5.30,-0.25,6375,5.15,5.30,375,1380.00,375,89.40,91.10,375,-,-,-,-,-,19875,1298.95
19,408000,1875,205,22.28,3.85,-0.40,375,3.70,3.90,5250,1400.00,375,106.90,109.65,375,-10.00,100.40,28.63,1,-,63000,1298.95
20,41625,3000,26,23.58,2.70,-0.15,1875,2.50,2.70,2250,1420.00,1125,125.60,130.80,375,-,-,-,-,-,1500,1298.95
21,27750,1500,10,24.71,1.95,-0.35,4500,1.95,2.10,2625,1440.00,4500,140.65,151.45,4500,-,-,-,-,-,3000,1298.95
22,1875,-,-,-,-,-,375,1.10,1.75,375,1460.00,4500,159.85,170.15,750,-,-,-,-,-,1500,1298.95
23,6375,-,-,-,-,-,375,1.05,1.50,375,1480.00,750,178.05,192.85,750,-,-,-,-,-,375,1298.95
24,114375,-,1,28.96,1.00,-0.10,5625,0.75,1.00,1875,1500.00,1500,199.30,209.65,375,-,-,-,-,-,103125,1298.95
25,-,-,-,-,-,-,3000,0.15,2.00,375,1520.00,750,217.30,231.90,750,-,-,-,-,-,-,1298.95
26,-,-,-,-,-,-,3000,0.15,1.50,375,1540.00,1500,238.85,252.00,1500,-,-,-,-,-,9750,1298.95
27,1125,-,-,-,-,-,3000,0.15,1.25,1125,1560.00,750,256.95,270.55,750,-,-,-,-,-,2250,1298.95
28,-,-,-,-,-,-,3000,0.05,2.00,375,1580.00,750,276.80,291.05,750,-,-,-,-,-,1500,1298.95
29,-,-,-,-,-,-,3000,0.05,1.95,375,1600.00,750,296.50,311.55,750,-,-,-,-,-,2250,1298.95
30,-,-,-,-,-,-,3000,0.05,2.00,375,1620.00,750,316.55,331.35,750,-,-,-,-,-,-,1298.95
31,750,-,-,-,-,-,1500,0.10,1.50,750,1640.00,-,-,403.95,375,-,-,-,-,-,750,1298.95
32,-,-,-,-,-,-,-,-,3.00,750,1660.00,-,-,-,-,-,-,-,-,-,-,1298.95
