,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,194.95,241.70,1875,1080.00,750,0.20,2.00,375,-,-,-,-,-,-,1297.6
1,375,-,-,-,-,-,8625,175.60,225.10,8625,1100.00,750,0.30,2.85,375,-,-,-,-,-,375,1297.6
2,-,-,-,-,-,-,1875,162.95,204.10,1875,1120.00,375,0.30,4.75,4500,-,-,-,-,-,-,1297.6
3,-,-,-,-,-,-,3750,143.60,184.70,3750,1140.00,375,0.75,6.25,6750,-,-,-,-,-,-,1297.6
4,375,-,-,-,-,-,1875,123.55,164.90,1875,1160.00,375,1.55,6.45,3375,-2.00,3.00,31.93,2,375,7875,1297.6
5,750,-,-,-,-,-,1875,111.15,144.55,375,1180.00,1500,4.05,6.00,375,-3.70,2.85,27.85,2,-,7500,1297.6
6,2625,-,3,27.90,106.00,-4.20,2625,105.25,111.80,375,1200.00,3000,7.50,7.90,3375,-1.40,7.90,32.43,89,4500,39750,1297.6
7,375,-,-,-,-,-,750,92.10,95.30,375,1220.00,1125,10.40,10.70,3375,-1.30,11.30,31.99,141,6375,39375,1297.6
8,3750,-,-,-,-,-,375,76.35,80.35,375,1240.00,750,14.50,14.70,1500,-2.25,14.95,31.23,303,1875,48750,1297.6
9,7125,-,3,33.30,65.50,5.30,750,61.10,64.20,375,1260.00,375,19.70,19.95,750,-3.35,19.80,30.56,609,49875,145500,1297.6
10,9375,1500,24,28.10,47.15,-0.75,375,48.15,51.40,375,1280.00,750,26.30,26.50,375,-2.85,27.20,29.94,339,9375,60375,1297.6
11,144000,1500,722,28.54,38.85,1.75,375,38.65,38.95,750,1300.00,375,34.80,35.10,375,-3.55,35.75,29.66,595,-32250,361500,1297.6
12,189000,1125,919,28.26,29.20,1.10,1500,29.00,29.40,375,1320.00,375,45.15,45.65,750,-3.35,47.65,29.69,149,3000,73500,1297.6
13,244500,10875,712,28.36,21.50,0.60,375,21.50,21.65,750,1340.00,375,55.90,58.05,375,-6.90,55.60,25.79,6,-750,28500,1297.6
14,291000,21000,769,28.16,15.15,-0.05,750,15.45,15.65,375,1360.00,750,70.15,72.00,375,-11.50,68.00,23.73,7,-,49875,1297.6
15,161250,12000,315,27.92,10.90,0.20,1125,10.75,11.00,1500,1380.00,375,85.10,87.55,375,4.90,83.25,22.43,2,-,30000,1297.6
16,485250,13500,338,28.58,7.40,-0.40,375,7.70,7.90,2625,1400.00,375,102.30,104.20,375,-4.50,105.50,29.24,2,-375,45375,1297.6
17,83625,375,87,28.50,5.15,-0.35,375,5.30,5.40,375,1420.00,375,119.30,122.65,375,-,-,-,-,-,24375,1297.6
18,74250,-1500,58,28.97,3.40,-0.40,3375,3.35,3.75,3375,1440.00,750,136.70,140.45,750,-10.45,132.25,-,1,-,28125,1297.6
19,36000,-750,8,30.40,2.75,0.35,375,2.20,2.95,750,1460.00,375,155.80,161.25,1125,-1.90,163.00,36.25,1,-375,15375,1297.6
20,16125,-,-,-,-,-,375,1.55,2.00,375,1480.00,1875,174.60,180.90,3000,-,-,-,-,-,7125,1297.6
21,69000,375,8,31.85,1.50,-,375,1.20,1.40,1500,1500.00,375,194.35,198.00,375,5.20,201.00,38.66,1,-,33750,1297.6
22,1500,-,-,-,-,-,375,0.60,1.20,375,1520.00,8625,186.00,249.10,8625,-,-,-,-,-,2625,1297.6
23,-,-,-,-,-,-,1500,0.40,2.00,750,1540.00,8625,205.85,273.35,8625,-,-,-,-,-,3375,1297.6
24,750,750,2,28.48,0.15,-100.10,750,0.35,1.50,750,1560.00,750,251.40,263.10,750,-,-,-,-,-,1125,1297.6
25,1125,-,-,-,-,-,375,0.30,1.25,750,1580.00,750,271.20,282.95,750,-,-,-,-,-,1125,1297.6
26,34500,-1875,5,39.62,0.85,-0.05,3375,0.30,0.75,3000,1600.00,1875,291.75,296.90,375,-7.00,290.00,-,5,-,75375,1297.6
27,-,-,-,-,-,-,3000,0.15,1.45,750,1620.00,8625,272.00,364.60,8625,-,-,-,-,-,-,1297.6
28,-,-,-,-,-,-,1500,0.15,1.45,750,1640.00,8625,290.30,387.70,8625,-,-,-,-,-,-,1297.6
29,375,-,-,-,-,-,1500,0.15,1.00,375,1660.00,8625,307.40,410.45,8625,-,-,-,-,-,375,1297.6
30,-,-,-,-,-,-,1500,0.15,1.90,750,1680.00,8625,324.80,434.45,8625,-,-,-,-,-,-,1297.6
31,12375,-750,2,50.35,1.00,0.75,3000,0.15,0.80,3000,1700.00,1125,391.20,401.05,3375,42.00,390.00,-,2,-750,19125,1297.6
32,375,-,-,-,-,-,1500,0.15,0.95,750,1720.00,8625,349.45,479.60,8625,-,-,-,-,-,375,1297.6
33,-,-,-,-,-,-,1500,0.15,1.95,750,1740.00,8625,366.55,503.80,8625,-,-,-,-,-,-,1297.6
34,-,-,-,-,-,-,1500,0.15,1.95,750,1760.00,8625,383.65,526.90,8625,-,-,-,-,-,-,1297.6
35,-,-,-,-,-,-,1500,0.15,1.90,750,1780.00,8625,400.75,550.00,8625,-,-,-,-,-,-,1297.6
36,2250,-,-,-,-,-,1500,0.15,0.65,2250,1800.00,1875,490.15,501.00,2625,-,-,-,-,-,13875,1297.6
