,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,434.90,595.10,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1525.9
1,-,-,-,-,-,-,9375,418.00,572.10,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1525.9
2,-,-,-,-,-,-,9375,400.90,549.05,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1525.9
3,-,-,-,-,-,-,9375,383.80,526.10,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1525.9
4,750,-,-,-,-,-,9375,366.50,503.20,9375,1100.00,1125,0.05,1.90,375,-,-,-,-,-,5250,1525.9
5,-,-,-,-,-,-,9375,360.10,480.10,9375,1120.00,-,-,2.00,375,-,-,-,-,-,-,1525.9
6,-,-,-,-,-,-,9375,342.80,456.50,9375,1140.00,-,-,2.00,375,-,-,-,-,-,-,1525.9
7,-,-,-,-,-,-,9375,325.05,433.55,9375,1160.00,-,-,2.00,375,-,-,-,-,-,-,1525.9
8,-,-,-,-,-,-,9375,307.05,410.80,9375,1180.00,-,-,2.00,375,-,-,-,-,-,-,1525.9
9,4500,-,-,-,-,-,9375,289.40,385.60,9375,1200.00,-,-,0.20,375,-,-,-,-,-,2625,1525.9
10,-,-,-,-,-,-,9375,272.20,364.20,9375,1220.00,-,-,2.00,375,-,-,-,-,-,-,1525.9
11,2625,-,-,-,-,-,9375,254.60,341.50,9375,1240.00,-,-,2.00,375,-,-,-,-,-,5625,1525.9
12,375,-,-,-,-,-,9375,237.05,318.40,9375,1260.00,-,-,2.00,375,-,-,-,-,-,750,1525.9
13,-,-,-,-,-,-,9375,219.15,295.30,9375,1280.00,-,-,2.00,375,-,-,-,-,-,-,1525.9
14,51375,-2250,6,35.73,232.00,-2.00,750,222.85,237.05,1125,1300.00,750,0.60,1.25,750,0.40,1.20,40.59,1,-,27750,1525.9
15,2625,-,-,-,-,-,1875,192.55,261.00,1875,1320.00,3750,0.10,4.25,1125,-,-,-,-,-,4125,1525.9
16,13500,-,-,-,-,-,5625,185.25,198.05,375,1340.00,375,0.15,4.00,3750,-,-,-,-,-,4125,1525.9
17,8625,-,-,-,-,-,5625,165.60,176.25,375,1360.00,375,0.30,2.00,375,-,-,-,-,-,4875,1525.9
18,4125,-,-,-,-,-,5625,145.80,158.80,750,1380.00,7500,0.50,4.90,4875,-,-,-,-,-,1125,1525.9
19,34125,-,-,-,-,-,750,130.55,136.25,1500,1400.00,375,1.75,1.80,375,-0.45,1.80,26.65,7,1125,124125,1525.9
20,12000,-,-,-,-,-,375,110.75,118.20,2250,1420.00,375,1.85,4.50,750,-0.35,2.50,25.04,3,1125,12375,1525.9
21,13500,-,-,-,-,-,1125,93.10,99.20,750,1440.00,375,4.00,6.75,750,0.05,4.50,25.10,20,4500,42750,1525.9
22,12000,-,-,-,-,-,1125,75.85,79.40,750,1460.00,750,6.50,6.80,4875,-0.15,6.60,23.92,94,375,70875,1525.9
23,10875,-,-,-,-,-,375,60.85,63.15,375,1480.00,1125,10.10,10.25,750,0.05,10.25,23.26,180,9375,54750,1525.9
24,60000,1875,24,23.08,48.10,-6.30,375,47.05,48.15,750,1500.00,750,15.25,15.50,1125,0.45,15.50,22.87,316,-1875,145125,1525.9
25,51750,2250,95,22.25,34.90,-5.90,750,34.60,35.05,1125,1520.00,750,22.40,22.70,750,1.30,22.80,22.17,221,12750,72375,1525.9
26,129000,26625,488,22.53,24.90,-4.75,375,24.80,24.95,750,1540.00,375,31.75,32.25,1125,1.90,32.10,21.93,91,-2250,76125,1525.9
27,165000,11625,289,22.39,17.15,-4.15,375,16.95,17.20,750,1560.00,750,43.40,44.50,375,1.25,43.50,21.53,10,375,41625,1525.9
28,232125,-1125,282,22.71,11.50,-3.05,750,11.50,11.55,375,1580.00,375,57.50,59.80,375,1.05,56.10,19.99,3,-375,21000,1525.9
29,515250,14250,333,23.56,7.85,-2.25,375,7.80,8.00,3000,1600.00,375,74.00,76.30,1125,4.80,74.10,22.18,20,-3375,39000,1525.9
30,111375,-,39,23.06,4.70,-1.65,6000,4.80,5.00,1875,1620.00,375,89.70,93.40,375,5.70,86.75,-,1,-,750,1525.9
31,130500,1500,49,23.72,3.00,-1.15,2625,3.00,3.40,1125,1640.00,375,108.55,111.20,375,-,-,-,-,-,2625,1525.9
32,140250,-,9,24.14,1.95,-0.75,375,1.90,2.10,375,1660.00,1875,125.35,131.45,375,-,-,-,-,-,1875,1525.9
33,15750,-,1,27.07,2.00,-0.10,375,2.00,2.30,750,1680.00,375,146.20,152.15,1875,-,-,-,-,-,1125,1525.9
34,89250,-6000,50,28.85,1.70,0.25,1500,1.60,1.70,375,1700.00,375,166.15,170.20,750,1.20,168.00,27.19,2,-375,44250,1525.9
35,5250,-,-,-,-,-,2625,0.55,1.75,750,1720.00,375,185.50,191.40,1125,-,-,-,-,-,375,1525.9
36,33375,-,-,-,-,-,750,0.65,1.25,750,1740.00,375,199.80,238.15,9375,-,-,-,-,-,375,1525.9
37,2250,-,-,-,-,-,-,-,2.00,750,1760.00,9375,199.65,256.90,1875,-,-,-,-,-,-,1525.9
38,-,-,-,-,-,-,-,-,2.00,750,1780.00,9375,208.55,280.75,9375,-,-,-,-,-,-,1525.9
39,2250,-,-,-,-,-,375,0.30,1.45,375,1800.00,9375,225.90,302.30,9375,-,-,-,-,-,1500,1525.9
