,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,337.80,350.85,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1361.95
1,-,-,-,-,-,-,3750,312.65,360.15,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1361.95
2,-,-,-,-,-,-,3750,271.60,334.95,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1361.95
3,-,-,-,-,-,-,3750,253.85,314.95,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1361.95
4,1125,-,-,-,-,-,3750,237.30,294.45,3750,1100.00,-,-,0.70,375,-,-,-,-,-,375,1361.95
5,-,-,-,-,-,-,3750,224.95,269.80,3750,1120.00,-,-,2.00,375,-,-,-,-,-,-,1361.95
6,-,-,-,-,-,-,3750,204.85,250.40,3750,1140.00,-,-,2.00,375,-,-,-,-,-,-,1361.95
7,-,-,-,-,-,-,3750,190.40,226.05,3750,1160.00,-,-,2.00,375,-,-,-,-,-,-,1361.95
8,375,-,-,-,-,-,2625,178.20,192.60,750,1180.00,-,-,2.00,375,-,-,-,-,-,-,1361.95
9,5625,-,-,-,-,-,3750,156.95,168.70,375,1200.00,375,0.30,0.85,3375,-,-,-,-,-,15750,1361.95
10,-,-,-,-,-,-,4500,137.15,152.55,750,1220.00,-,-,-,-,-,-,-,-,-,-,1361.95
11,5625,-,-,-,-,-,5250,117.95,129.80,1500,1240.00,-,-,2.55,1500,-,-,-,-,-,1500,1361.95
12,1125,-,-,-,-,-,3750,101.85,111.20,1875,1260.00,750,0.15,1.65,375,-,-,-,-,-,5625,1361.95
13,750,-,-,-,-,-,3750,83.00,89.65,1125,1280.00,750,1.00,1.65,375,0.05,1.50,30.35,3,-750,64500,1361.95
14,6750,-,2,35.13,70.50,-21.50,750,65.05,68.55,375,1300.00,2625,1.50,1.70,15750,-0.25,1.50,24.89,291,29625,163875,1361.95
15,8625,-375,3,24.38,49.00,-24.75,375,46.65,50.25,375,1320.00,750,3.05,3.55,3000,0.75,3.05,23.54,411,-1125,95625,1361.95
16,60750,39000,156,25.09,34.00,-17.00,375,31.95,33.85,750,1340.00,375,6.95,7.05,375,2.50,7.30,22.68,800,-10875,115875,1361.95
17,108750,52875,369,24.59,20.50,-15.40,375,20.10,21.00,375,1360.00,1125,14.00,14.30,750,5.20,14.05,22.32,908,27375,155625,1361.95
18,398250,130875,1586,23.90,11.20,-12.15,375,11.30,11.60,1500,1380.00,375,24.85,25.15,375,9.50,25.35,22.15,387,-7875,133875,1361.95
19,1044375,91500,1680,25.77,6.35,-8.35,1500,6.40,6.45,375,1400.00,1125,39.30,40.20,375,13.00,39.50,27.64,156,-14625,93000,1361.95
20,578625,22500,932,26.47,3.40,-5.00,1125,3.40,3.55,375,1420.00,375,54.90,58.75,750,18.35,59.00,28.09,5,375,59625,1361.95
21,452250,-47250,945,27.97,1.95,-2.60,750,1.90,2.00,4875,1440.00,7125,71.70,76.60,375,20.50,70.00,-,3,375,13875,1361.95
22,186750,-3000,402,31.27,1.45,-1.15,375,1.40,1.45,375,1460.00,1875,92.35,95.80,750,-,-,-,-,-,3000,1361.95
23,139500,-2625,58,33.81,1.00,-0.45,375,0.90,1.15,750,1480.00,1125,111.20,117.00,375,-,-,-,-,-,1875,1361.95
24,301125,-25125,200,37.31,0.85,-0.45,375,0.80,0.95,375,1500.00,375,131.35,135.45,1125,26.45,136.45,42.79,3,-,41625,1361.95
25,85500,-1500,6,39.60,0.75,-0.05,1125,0.65,0.80,375,1520.00,4125,147.85,161.50,4875,-,-,-,-,-,-,1361.95
26,90750,-,-,-,-,-,750,0.65,0.80,375,1540.00,5250,167.50,179.55,5250,-,-,-,-,-,1500,1361.95
27,96375,5625,24,48.81,0.80,-,375,0.85,0.95,1125,1560.00,1875,189.10,197.75,3375,-,-,-,-,-,750,1361.95
28,1875,-,-,-,-,-,1500,0.45,0.85,750,1580.00,1500,207.35,218.70,1500,-,-,-,-,-,-,1361.95
29,57000,-375,23,55.40,0.80,0.10,375,0.65,0.85,375,1600.00,1500,226.90,238.65,1500,-,-,-,-,-,3000,1361.95
30,1500,-,-,-,-,-,750,0.20,1.00,375,1620.00,750,247.05,258.30,750,-,-,-,-,-,-,1361.95
31,3000,-,-,-,-,-,750,0.20,1.00,750,1640.00,1500,267.05,279.85,1500,-,-,-,-,-,-,1361.95
32,750,-,-,-,-,-,-,-,1.40,750,1660.00,2250,287.00,297.95,2250,-,-,-,-,-,5625,1361.95
