,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,207.40,279.80,8625,1100.00,375,0.15,1.00,375,-,-,-,-,-,375,1336.45
1,-,-,-,-,-,-,8625,190.30,258.55,8625,1120.00,3375,0.05,1.50,375,-,-,-,-,-,-,1336.45
2,-,-,-,-,-,-,1875,182.35,221.50,1875,1140.00,3375,0.05,1.50,375,-,-,-,-,-,-,1336.45
3,375,-,-,-,-,-,8625,156.35,196.95,1875,1160.00,375,0.20,2.90,375,-,-,-,-,-,7125,1336.45
4,750,-,-,-,-,-,1875,141.40,184.30,8625,1180.00,1125,0.40,3.00,750,-,-,-,-,-,8625,1336.45
5,3000,-,-,-,-,-,2625,135.90,147.25,2625,1200.00,1500,0.25,2.50,750,-0.10,0.80,-,1,-,34125,1336.45
6,1500,-,-,-,-,-,2625,115.55,125.95,1125,1220.00,22500,1.10,2.25,22500,0.10,1.50,36.32,2,-,44625,1336.45
7,3750,-,-,-,-,-,375,98.95,104.05,375,1240.00,2625,2.20,2.50,3750,-,2.20,33.96,5,-750,38625,1336.45
8,3000,-,-,-,-,-,375,80.70,84.50,375,1260.00,3750,3.30,3.75,15750,0.25,3.40,-,16,1875,120375,1336.45
9,3000,-,1,-,70.00,-1.50,750,64.05,66.80,375,1280.00,1500,5.55,5.75,375,0.65,5.65,-,63,1875,52500,1336.45
10,58500,-,3,30.08,50.00,-4.50,750,48.35,50.05,375,1300.00,750,9.10,9.25,750,1.40,9.20,-,228,12000,181875,1336.45
11,111000,750,12,24.97,32.50,-7.30,375,33.10,34.55,375,1320.00,750,14.60,14.85,750,2.30,14.50,-,177,2250,87000,1336.45
12,153750,16500,169,-,22.35,-4.65,375,22.45,22.70,375,1340.00,375,22.80,23.15,375,3.45,23.00,27.70,241,-1125,119625,1336.45
13,322125,18375,369,-,14.20,-3.05,750,14.10,14.30,375,1360.00,375,34.05,34.65,375,4.40,33.95,27.09,53,-3000,87750,1336.45
14,275625,4875,358,26.92,8.35,-2.00,1125,8.35,8.50,1875,1380.00,750,46.45,48.90,375,3.65,45.60,23.44,3,-375,38625,1336.45
15,499500,5250,294,-,4.90,-1.20,375,4.85,5.00,1875,1400.00,375,63.95,65.70,375,-,-,-,-,-,42000,1336.45
16,133125,7125,81,28.04,2.70,-0.50,3750,2.55,2.70,750,1420.00,375,80.55,83.50,375,-,-,-,-,-,25875,1336.45
17,112875,-750,10,28.76,1.50,-0.35,375,1.50,1.70,5625,1440.00,375,101.00,103.55,375,4.50,100.00,-,2,-375,27375,1336.45
18,48375,-,-,-,-,-,3750,1.00,1.15,5625,1460.00,375,118.40,123.90,375,-,-,-,-,-,15000,1336.45
19,12000,375,10,-,0.60,-0.10,10125,0.35,0.65,6750,1480.00,8625,112.10,160.65,8625,-,-,-,-,-,7125,1336.45
20,67125,-,2,-,0.55,-,750,0.70,0.75,1875,1500.00,375,157.50,164.45,2250,-,-,-,-,-,31125,1336.45
21,2250,-,1,-,0.20,-1.30,750,0.10,0.85,750,1520.00,1875,162.05,214.90,8625,-,-,-,-,-,2625,1336.45
22,-,-,-,-,-,-,-,-,3.00,750,1540.00,1875,180.20,229.55,8625,-,-,-,-,-,3375,1336.45
23,750,-,-,-,-,-,-,-,0.95,750,1560.00,750,213.50,223.75,750,-,-,-,-,-,1125,1336.45
24,1125,-,-,-,-,-,-,-,0.95,750,1580.00,750,233.40,244.60,750,-,-,-,-,-,1125,1336.45
25,22500,-,-,-,-,-,6750,0.20,0.75,750,1600.00,375,256.15,265.65,3000,-,-,-,-,-,40875,1336.45
26,-,-,-,-,-,-,-,-,0.90,750,1620.00,8625,233.10,322.50,8625,-,-,-,-,-,-,1336.45
27,-,-,-,-,-,-,-,-,1.00,750,1640.00,8625,250.30,345.60,8625,-,-,-,-,-,-,1336.45
28,375,-,-,-,-,-,-,-,0.50,375,1660.00,8625,267.30,369.25,8625,-,-,-,-,-,375,1336.45
29,-,-,-,-,-,-,-,-,1.00,750,1680.00,8625,284.40,391.80,8625,-,-,-,-,-,-,1336.45
30,9750,-,-,-,-,-,750,0.10,0.50,1125,1700.00,4500,353.90,365.60,4500,-,-,-,-,-,10875,1336.45
31,375,-,-,-,-,-,-,-,0.50,375,1720.00,8625,318.60,438.60,8625,-,-,-,-,-,375,1336.45
32,-,-,-,-,-,-,-,-,1.00,750,1740.00,8625,335.70,461.10,8625,-,-,-,-,-,-,1336.45
33,-,-,-,-,-,-,-,-,1.00,750,1760.00,8625,352.90,484.20,8625,-,-,-,-,-,-,1336.45
34,-,-,-,-,-,-,-,-,1.00,750,1780.00,8625,369.90,507.85,8625,-,-,-,-,-,-,1336.45
35,4500,-,-,-,-,-,-,-,0.50,1500,1800.00,4500,453.55,463.35,5625,-,-,-,-,-,16125,1336.45
