,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.00,750,-,-,-,-,-,-,1393.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,2.00,750,-,-,-,-,-,-,1393.0
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.00,750,-,-,-,-,-,-,1393.0
3,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,2.00,750,-,-,-,-,-,-,1393.0
4,2625,-,-,-,-,-,-,-,-,-,1100.00,1500,0.05,1.00,750,-,-,-,-,-,1500,1393.0
5,-,-,-,-,-,-,-,-,-,-,1120.00,1500,0.05,2.00,750,-,-,-,-,-,-,1393.0
6,-,-,-,-,-,-,-,-,-,-,1140.00,1500,0.15,1.90,750,-,-,-,-,-,4500,1393.0
7,375,-,-,-,-,-,-,-,-,-,1160.00,1875,0.15,2.00,375,-,-,-,-,-,7875,1393.0
8,750,-,-,-,-,-,-,-,-,-,1180.00,375,0.55,0.85,375,-0.85,0.50,46.59,1,-,76500,1393.0
9,33375,-,-,-,-,-,375,194.75,198.75,375,1200.00,1125,0.90,1.30,1125,-,1.20,48.71,7,-375,71250,1393.0
10,7500,-,-,-,-,-,375,174.55,179.90,375,1220.00,3000,1.00,1.60,1875,-,-,-,-,-,63000,1393.0
11,11625,-,-,-,-,-,375,154.75,158.70,375,1240.00,1875,1.05,1.50,2250,-0.45,1.05,38.81,8,-,62250,1393.0
12,9000,-,-,-,-,-,375,135.60,138.95,375,1260.00,2625,1.40,1.90,5625,0.20,1.90,38.59,82,-2625,198750,1393.0
13,31125,-,1,-,117.65,-9.85,375,116.20,118.35,750,1280.00,2250,1.55,2.10,375,0.50,2.05,33.81,87,-16125,932250,1393.0
14,88125,-750,8,32.20,99.50,-6.85,375,97.50,99.40,1125,1300.00,6375,2.85,3.00,5625,0.20,2.85,32.22,178,-36375,294750,1393.0
15,127125,-4875,22,28.84,79.75,-3.25,1125,78.50,80.85,750,1320.00,3375,4.15,4.40,6000,0.65,4.20,29.86,224,-20250,585000,1393.0
16,107250,-3750,25,25.75,62.00,-8.20,375,60.95,62.95,2250,1340.00,6375,6.20,6.40,375,0.80,6.30,28.09,212,11250,151125,1393.0
17,135750,-62625,227,24.15,46.70,-3.35,375,45.30,46.90,375,1360.00,750,10.10,10.25,1125,1.40,10.15,26.74,876,1125,115125,1393.0
18,127125,-14250,175,24.47,32.40,-2.95,1875,32.30,32.95,2250,1380.00,375,15.95,16.15,375,1.75,16.00,25.58,628,10500,127125,1393.0
19,337500,-9375,1127,25.09,21.80,-3.30,375,21.75,22.10,375,1400.00,750,24.50,24.85,750,2.35,24.80,25.01,470,10125,154875,1393.0
20,304875,63000,1478,25.54,13.75,-3.05,375,13.85,14.10,2250,1420.00,375,36.05,37.10,1125,2.55,36.50,24.41,23,-375,15000,1393.0
21,192750,1125,1101,25.53,8.40,-2.25,750,8.35,8.45,1125,1440.00,375,49.10,51.75,375,-2.45,48.80,21.90,5,-,1875,1393.0
22,107625,-,1026,26.46,5.10,-1.55,750,5.05,5.15,3750,1460.00,375,65.80,68.40,375,13.45,68.60,27.33,6,-750,2250,1393.0
23,42750,9000,134,27.24,2.95,-2.20,4500,2.95,3.20,9375,1480.00,375,82.70,88.15,375,-,-,-,-,-,375,1393.0
24,103500,-5625,350,28.99,2.10,-0.90,10125,1.85,2.05,9375,1500.00,375,102.15,105.45,375,3.40,105.00,29.01,17,-4875,18000,1393.0
25,6000,1500,10,29.49,1.20,-0.90,2250,0.80,1.70,2250,1520.00,4500,118.40,128.35,4500,-,-,-,-,-,-,1393.0
26,-,-,-,-,-,-,375,0.15,3.00,375,1540.00,4500,135.55,148.15,4500,-,-,-,-,-,-,1393.0
27,3375,-,2,33.82,0.75,-,375,0.25,1.70,750,1560.00,4500,155.70,169.55,4500,-,-,-,-,-,-,1393.0
28,-,-,-,-,-,-,375,0.20,2.85,375,1580.00,4500,175.50,187.50,750,-,-,-,-,-,-,1393.0
29,-,-,-,-,-,-,750,0.20,2.95,750,1600.00,4500,195.60,210.00,2625,-95.00,190.00,-,1,-,1500,1393.0
30,-,-,-,-,-,-,3000,0.05,-,-,1620.00,750,215.00,227.70,750,-,-,-,-,-,-,1393.0
31,-,-,-,-,-,-,3000,0.05,-,-,1640.00,750,236.35,247.65,750,-,-,-,-,-,-,1393.0
32,1500,-,-,-,-,-,3000,0.05,1.00,375,1660.00,2250,256.30,267.00,2250,-,-,-,-,-,2250,1393.0
