,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,335.45,349.25,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1361.65
1,-,-,-,-,-,-,3750,297.80,348.40,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1361.65
2,-,-,-,-,-,-,3750,279.70,326.45,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1361.65
3,-,-,-,-,-,-,3750,261.40,304.90,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1361.65
4,1125,-,-,-,-,-,3750,243.60,285.85,3750,1100.00,-,-,0.25,375,-,-,-,-,-,375,1361.65
5,-,-,-,-,-,-,3750,224.60,261.55,3750,1120.00,-,-,1.00,375,-,-,-,-,-,-,1361.65
6,-,-,-,-,-,-,3750,206.90,239.50,3750,1140.00,-,-,1.00,375,-,-,-,-,-,-,1361.65
7,-,-,-,-,-,-,3750,188.35,225.70,3750,1160.00,-,-,1.00,375,-,-,-,-,-,-,1361.65
8,375,-,-,-,-,-,750,175.70,189.05,750,1180.00,-,-,1.00,375,-,-,-,-,-,-,1361.65
9,5625,-,-,-,-,-,3750,154.75,168.05,3750,1200.00,4125,0.05,0.45,3375,-,-,-,-,-,15750,1361.65
10,-,-,-,-,-,-,3750,135.90,154.70,1875,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1361.65
11,5625,-,-,-,-,-,4500,114.85,126.35,1125,1240.00,3000,0.05,2.95,750,-,-,-,-,-,1500,1361.65
12,1125,-,-,-,-,-,3750,95.00,109.35,8250,1260.00,3000,0.05,1.45,1500,-,-,-,-,-,5625,1361.65
13,750,-,-,-,-,-,1875,79.00,87.95,4500,1280.00,375,0.60,1.60,375,-0.65,0.40,35.39,4,-1500,62250,1361.65
14,6750,-,3,35.78,64.40,-6.10,375,61.05,65.50,375,1300.00,750,1.65,2.35,375,0.85,2.40,41.12,135,-6000,159000,1361.65
15,7500,-375,22,-,45.45,-3.55,375,43.25,44.05,750,1320.00,375,2.15,2.30,375,-0.95,2.25,28.82,600,-8250,94500,1361.65
16,64500,1500,28,35.39,31.20,-0.85,375,27.20,29.20,375,1340.00,375,5.70,5.90,750,-1.45,5.80,27.79,674,5250,113625,1361.65
17,190875,75750,1460,29.50,16.55,-3.05,750,16.00,16.55,375,1360.00,375,13.00,13.25,375,-1.00,13.35,28.21,804,-9375,141750,1361.65
18,441000,53250,1280,31.74,8.05,-2.65,750,8.05,8.25,750,1380.00,375,24.30,25.55,1125,-0.80,24.85,29.25,250,-7875,123000,1361.65
19,948000,-64875,1572,35.05,4.70,-1.40,375,4.55,4.75,750,1400.00,1500,40.15,42.65,750,-1.00,38.90,25.67,23,-4500,87000,1361.65
20,600750,21750,1000,38.18,2.65,-0.75,8250,2.60,2.70,4875,1420.00,375,57.30,61.25,750,-5.15,53.85,-,2,-375,59625,1361.65
21,426000,-23625,805,42.11,1.60,-0.35,1500,1.60,1.80,7125,1440.00,750,76.65,80.70,375,8.15,78.15,-,3,-375,13500,1361.65
22,166125,-24750,245,46.22,1.25,-0.15,2625,1.25,1.45,375,1460.00,375,96.15,100.00,375,26.10,90.00,-,1,-,3000,1361.65
23,134250,-4500,41,51.15,1.00,-0.05,1125,0.80,1.00,750,1480.00,2250,115.05,122.65,375,-,-,-,-,-,1875,1361.65
24,301125,-10500,162,56.76,0.90,-,1125,0.75,0.95,375,1500.00,750,135.75,139.45,1125,-2.45,134.00,-,12,-3750,37875,1361.65
25,80250,-5250,24,59.14,0.75,-,11625,0.55,0.95,750,1520.00,7125,151.00,161.60,3375,-,-,-,-,-,-,1361.65
26,83625,-7125,62,65.04,0.60,-0.25,24375,0.25,0.60,8625,1540.00,2625,169.95,182.00,2625,-,-,-,-,-,1500,1361.65
27,97500,-,52,70.79,0.55,-0.40,7125,0.40,0.55,6750,1560.00,2625,189.60,202.30,2625,-,-,-,-,-,750,1361.65
28,1875,-,-,-,-,-,3000,0.05,1.00,750,1580.00,750,209.25,222.70,750,-,-,-,-,-,-,1361.65
29,63375,-375,17,83.70,0.50,-0.25,375,0.50,0.70,375,1600.00,1500,229.20,242.80,1500,-,-,-,-,-,3000,1361.65
30,1500,-,-,-,-,-,750,0.20,1.00,750,1620.00,750,249.50,264.80,750,-,-,-,-,-,-,1361.65
31,3000,-,-,-,-,-,750,0.20,1.90,2250,1640.00,750,270.10,282.85,750,-,-,-,-,-,-,1361.65
32,750,-,-,-,-,-,-,-,2.90,2250,1660.00,1500,290.55,300.25,750,-,-,-,-,-,5625,1361.65
