,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,419.90,560.95,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1506.5
1,-,-,-,-,-,-,9375,402.35,538.15,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1506.5
2,-,-,-,-,-,-,9375,385.30,515.05,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1506.5
3,-,-,-,-,-,-,9375,367.30,491.65,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1506.5
4,750,-,-,-,-,-,9375,360.00,468.85,9375,1100.00,1125,0.05,0.95,375,-,-,-,-,-,5250,1506.5
5,-,-,-,-,-,-,9375,342.20,445.75,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1506.5
6,-,-,-,-,-,-,9375,324.35,422.65,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1506.5
7,-,-,-,-,-,-,9375,305.40,398.95,9375,1160.00,-,-,1.50,750,-,-,-,-,-,-,1506.5
8,-,-,-,-,-,-,9375,287.80,375.85,9375,1180.00,-,-,1.50,750,-,-,-,-,-,-,1506.5
9,4500,-,-,-,-,-,9375,269.95,352.75,9375,1200.00,375,0.05,0.95,375,-,-,-,-,-,2625,1506.5
10,-,-,-,-,-,-,9375,252.05,329.35,9375,1220.00,-,-,1.50,750,-,-,-,-,-,-,1506.5
11,2625,-,-,-,-,-,9375,240.65,306.55,9375,1240.00,375,0.05,0.95,375,-,-,-,-,-,5625,1506.5
12,375,-,-,-,-,-,9375,222.50,299.00,9375,1260.00,375,0.10,0.85,750,-,-,-,-,-,750,1506.5
13,-,-,-,-,-,-,9375,204.05,273.90,9375,1280.00,375,0.05,1.50,750,-,-,-,-,-,-,1506.5
14,44625,-,8,73.58,215.00,7.00,750,205.60,219.15,750,1300.00,750,0.55,1.00,3375,-,1.00,48.00,10,750,29250,1506.5
15,2625,-,-,-,-,-,4500,185.70,199.15,4500,1320.00,375,0.20,0.95,375,-,-,-,-,-,4125,1506.5
16,12750,-750,4,50.05,171.20,-74.25,5250,166.75,177.65,5250,1340.00,750,0.50,0.75,375,-,0.75,38.50,1,-,4125,1506.5
17,8625,-,-,-,-,-,4500,145.60,157.85,4500,1360.00,750,0.50,0.90,375,-1.05,0.95,35.82,1,-,4875,1506.5
18,4125,-,-,-,-,-,4500,125.70,137.90,4500,1380.00,375,0.75,1.00,375,0.05,0.80,30.70,1,-375,4875,1506.5
19,31125,-,1,42.47,117.00,11.50,750,110.00,114.10,375,1400.00,375,0.75,1.10,375,-0.50,1.00,27.69,11,-375,114375,1506.5
20,10500,-,-,-,-,-,375,91.00,95.60,375,1420.00,375,0.80,1.90,375,-,-,-,-,-,13125,1506.5
21,13500,-,1,34.85,79.40,-13.10,375,72.45,75.75,375,1440.00,1125,2.30,2.85,1500,-1.25,2.40,23.43,38,-750,41625,1506.5
22,11625,-,-,-,-,-,375,54.95,57.65,375,1460.00,1125,4.55,4.80,375,-2.05,4.75,22.12,155,11250,75750,1506.5
23,23625,7125,31,29.63,46.00,12.95,750,39.50,42.25,375,1480.00,375,8.65,8.80,1125,-3.45,8.65,21.25,471,27375,96375,1506.5
24,77625,4125,555,24.42,28.50,5.60,1125,27.40,28.15,1125,1500.00,375,15.30,15.50,1125,-5.10,15.30,20.39,845,15000,159375,1506.5
25,130500,10500,846,23.82,17.95,3.50,375,17.55,17.85,750,1520.00,1125,24.55,25.15,750,-7.50,24.10,18.07,266,9000,58500,1506.5
26,257625,-29250,1200,24.20,10.90,1.75,750,10.85,11.05,375,1540.00,375,36.85,38.85,375,-13.70,32.90,14.84,16,375,58875,1506.5
27,207375,-2250,432,24.77,6.60,0.70,375,6.60,6.75,375,1560.00,375,51.80,53.90,375,-13.35,49.15,11.76,7,-375,30000,1506.5
28,258375,4875,238,25.71,4.15,0.20,750,4.05,4.20,3375,1580.00,1125,68.10,72.45,375,14.60,68.60,-,1,-,16125,1506.5
29,565500,28500,374,26.97,2.55,-0.20,375,2.50,2.75,750,1600.00,750,87.25,90.25,375,-15.90,84.00,-,6,-375,32625,1506.5
30,128250,-3000,74,28.46,1.80,0.20,375,1.80,1.95,1125,1620.00,375,106.35,110.45,750,16.60,115.85,41.30,1,-,750,1506.5
31,108750,-5625,17,30.72,1.40,-0.15,375,1.20,1.70,750,1640.00,750,125.20,129.45,375,-,-,-,-,-,2250,1506.5
32,135000,-375,3,32.28,1.00,-,375,1.00,1.30,375,1660.00,375,145.20,149.00,375,-,-,-,-,-,1500,1506.5
33,13500,-375,2,35.31,0.95,0.35,375,0.85,0.95,375,1680.00,5250,160.40,172.25,5250,-,-,-,-,-,750,1506.5
34,69375,-1125,12,38.86,1.00,0.10,375,0.85,0.95,1125,1700.00,1500,179.25,188.55,375,-12.35,182.00,-,6,-,37500,1506.5
35,5250,-,-,-,-,-,1875,0.55,1.35,375,1720.00,1125,198.75,213.60,750,-,-,-,-,-,375,1506.5
36,28125,375,6,47.39,1.35,1.05,2625,0.60,1.15,375,1740.00,375,211.80,256.15,9375,-,-,-,-,-,375,1506.5
37,2250,-,-,-,-,-,-,-,0.95,375,1760.00,9375,217.00,276.10,9375,-,-,-,-,-,-,1506.5
38,-,-,-,-,-,-,-,-,1.45,375,1780.00,9375,233.90,297.10,9375,-,-,-,-,-,-,1506.5
39,1875,-,-,-,-,-,-,-,0.95,375,1800.00,750,279.85,293.45,750,-,-,-,-,-,1500,1506.5
