,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,324.20,441.30,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1409.0
1,-,-,-,-,-,-,9375,305.95,418.80,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1409.0
2,-,-,-,-,-,-,9375,288.30,396.00,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1409.0
3,-,-,-,-,-,-,9375,270.55,374.05,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1409.0
4,375,-,-,-,-,-,750,288.35,301.95,750,1100.00,-,-,2.00,750,-,-,-,-,-,-,1409.0
5,-,-,-,-,-,-,750,268.60,280.50,750,1120.00,1500,0.05,2.00,750,-,-,-,-,-,-,1409.0
6,-,-,-,-,-,-,750,248.60,261.65,750,1140.00,1500,0.05,1.50,375,-,-,-,-,-,-,1409.0
7,750,-,-,-,-,-,750,226.65,240.50,750,1160.00,1500,0.05,-,-,-,-,-,-,-,-,1409.0
8,-,-,-,-,-,-,750,208.85,219.90,750,1180.00,3000,0.05,-,-,-,-,-,-,-,-,1409.0
9,-,-,-,-,-,-,750,187.55,199.90,750,1200.00,3000,0.05,-,-,-,-,-,-,-,-,1409.0
10,-,-,-,-,-,-,4500,168.20,180.05,750,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1409.0
11,375,-,-,-,-,-,4500,147.55,162.35,4500,1240.00,1500,0.15,1.50,375,-,-,-,-,-,1125,1409.0
12,-,-,-,-,-,-,4500,129.40,138.80,4500,1260.00,3000,0.05,1.50,375,-,-,-,-,-,-,1409.0
13,-,-,-,-,-,-,4500,109.70,121.60,6375,1280.00,3000,0.15,1.50,375,-,-,-,-,-,-,1409.0
