,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.40,2.00,375,-,-,-,-,-,-,1299.5
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1299.5
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1299.5
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1299.5
4,-,-,-,-,-,-,-,-,-,-,1100.00,3000,0.05,2.00,375,-1.15,2.00,-,1,-,375,1299.5
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1299.5
6,-,-,-,-,-,-,4500,146.20,160.15,750,1140.00,3000,0.10,-,-,-,-,-,-,-,-,1299.5
7,-,-,-,-,-,-,4500,127.05,141.10,750,1160.00,3750,0.20,-,-,-,-,-,-,-,-,1299.5
8,-,-,-,-,-,-,4500,108.10,121.55,750,1180.00,375,2.00,-,-,-,-,-,-,-,1875,1299.5
9,1500,-,-,-,-,-,375,93.95,97.75,750,1200.00,2250,5.25,5.70,750,0.50,5.25,30.59,91,12750,169875,1299.5
10,750,-,-,-,-,-,375,76.45,81.00,750,1220.00,2625,7.75,8.50,2250,0.45,7.95,29.55,6,750,72375,1299.5
11,4125,-,-,-,-,-,375,62.70,65.10,375,1240.00,375,12.10,12.20,375,0.45,11.95,29.51,177,4125,102375,1299.5
12,9000,-,5,10.80,51.00,3.85,375,48.75,50.15,375,1260.00,375,17.35,17.55,375,0.25,17.00,28.92,333,16875,215250,1299.5
13,13500,-,5,20.61,43.00,7.85,750,35.75,37.75,375,1280.00,375,24.40,24.65,375,0.25,24.50,29.49,213,3000,111000,1299.5
14,191625,9375,271,17.24,26.50,1.05,375,26.00,26.25,750,1300.00,2250,33.50,33.95,2250,-1.55,32.40,29.95,144,375,177750,1299.5
15,321375,26625,425,18.00,18.00,0.10,375,17.85,18.00,375,1320.00,375,44.15,45.20,375,-1.45,44.95,30.74,44,-1125,61125,1299.5
16,314625,1125,437,18.81,11.95,-0.25,2250,11.75,11.90,375,1340.00,375,57.90,59.05,1125,-6.40,54.30,28.68,9,-,31875,1299.5
17,313125,6750,228,19.77,7.75,-0.60,375,7.75,7.90,2625,1360.00,750,73.50,75.40,375,-,-,-,-,-,32250,1299.5
18,220500,-3750,116,20.54,5.20,-0.35,750,5.10,5.20,375,1380.00,375,90.10,91.55,375,-,-,-,-,-,19875,1299.5
19,408750,2625,140,21.85,3.50,-0.75,4125,3.50,3.80,3750,1400.00,375,108.05,112.90,6375,-10.00,100.40,30.41,1,-,63000,1299.5
20,37875,-750,12,24.26,2.45,-0.40,2250,0.70,2.55,2625,1420.00,5250,123.90,131.95,375,-,-,-,-,-,1500,1299.5
21,26250,-,1,25.30,2.30,-,750,1.90,2.50,2625,1440.00,4500,140.20,153.05,5250,-,-,-,-,-,3000,1299.5
22,1875,-,-,-,-,-,375,1.05,3.65,2625,1460.00,4500,159.55,171.20,375,-,-,-,-,-,1500,1299.5
23,6375,-,-,-,-,-,375,0.95,2.40,750,1480.00,750,178.75,191.55,750,-,-,-,-,-,375,1299.5
24,114375,-,1,28.70,1.00,-0.10,750,0.70,1.05,750,1500.00,1500,199.60,209.75,375,-,-,-,-,-,103125,1299.5
25,-,-,-,-,-,-,3000,0.15,2.00,375,1520.00,750,220.10,232.80,750,-,-,-,-,-,-,1299.5
26,-,-,-,-,-,-,3000,0.15,2.00,375,1540.00,1500,239.15,251.80,1500,-,-,-,-,-,9750,1299.5
27,1125,-,-,-,-,-,3000,0.15,1.50,1125,1560.00,750,257.90,272.55,750,-,-,-,-,-,2250,1299.5
28,-,-,-,-,-,-,3000,0.05,2.00,375,1580.00,750,277.75,292.40,750,-,-,-,-,-,1500,1299.5
29,-,-,-,-,-,-,3000,0.05,2.00,375,1600.00,750,299.25,312.35,750,-,-,-,-,-,2250,1299.5
30,-,-,-,-,-,-,3000,0.05,2.00,375,1620.00,750,319.35,332.25,750,-,-,-,-,-,-,1299.5
31,750,-,-,-,-,-,1500,0.10,1.50,750,1640.00,-,-,-,-,-,-,-,-,-,750,1299.5
32,-,-,-,-,-,-,-,-,3.00,750,1660.00,-,-,-,-,-,-,-,-,-,-,1299.5
