,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,340.80,360.50,750,1020.00,3375,0.10,2.00,375,-,-,-,-,-,-,1361.95
1,-,-,-,-,-,-,750,321.50,341.15,750,1040.00,3375,0.10,2.00,375,-,-,-,-,-,-,1361.95
2,-,-,-,-,-,-,750,301.80,322.35,750,1060.00,3000,0.10,3.00,375,-,-,-,-,-,-,1361.95
3,-,-,-,-,-,-,750,282.10,302.65,750,1080.00,3375,0.10,3.00,375,-,-,-,-,-,-,1361.95
4,1125,-,-,-,-,-,750,262.50,283.00,750,1100.00,1125,0.30,3.00,375,-,-,-,-,-,-,1361.95
5,-,-,-,-,-,-,750,242.90,263.20,2625,1120.00,375,0.70,-,-,-,-,-,-,-,-,1361.95
6,-,-,-,-,-,-,2625,223.65,243.80,2625,1140.00,375,0.50,-,-,-0.95,2.20,35.32,1,-,375,1361.95
7,750,-,-,-,-,-,2625,204.35,224.50,2625,1160.00,375,1.65,4.00,750,-,-,-,-,-,1125,1361.95
8,375,-,-,-,-,-,2625,185.35,205.25,2625,1180.00,3000,0.75,-,-,-,-,-,-,-,-,1361.95
9,5625,-,-,-,-,-,375,171.30,177.35,375,1200.00,375,3.00,3.90,375,-0.90,5.10,32.88,3,-,3750,1361.95
10,375,-,-,-,-,-,6375,147.10,163.50,750,1220.00,750,4.05,-,-,-3.90,4.05,28.12,1,-,1500,1361.95
11,4875,-,-,-,-,-,2250,132.75,141.00,375,1240.00,7500,4.05,6.90,5625,-1.75,6.25,28.30,2,375,5625,1361.95
12,6375,-,-,-,-,-,375,117.90,122.50,375,1260.00,6375,8.55,9.20,4125,-2.40,8.35,27.83,23,4125,19500,1361.95
13,1875,-,-,-,-,-,375,101.40,105.45,750,1280.00,1875,11.95,12.25,375,-1.60,12.05,27.59,118,7125,55875,1361.95
14,80625,-,1,24.94,88.30,1.60,375,86.45,90.20,750,1300.00,375,16.45,16.60,2250,-2.80,16.50,27.38,89,6375,115875,1361.95
15,2625,-,2,26.04,75.45,-0.95,375,71.80,75.30,750,1320.00,375,21.80,22.15,375,-4.05,21.95,27.09,128,7125,45375,1361.95
16,8250,-1875,15,24.89,60.80,-1.90,375,58.90,62.05,375,1340.00,375,28.75,29.30,375,-4.30,29.00,27.04,131,12750,43125,1361.95
17,47250,3375,106,25.23,49.15,-,375,48.80,49.20,375,1360.00,750,36.95,37.40,375,-5.70,37.00,26.86,75,6750,67875,1361.95
18,70875,12750,128,25.39,39.10,-0.85,375,38.85,39.40,375,1380.00,375,46.75,47.35,750,-5.20,47.05,26.99,21,750,43500,1361.95
19,240000,15750,261,25.24,30.90,-1.15,1125,30.75,31.25,375,1400.00,375,57.90,59.25,750,-7.35,58.20,26.94,8,375,52875,1361.95
20,90375,8250,93,25.39,23.70,-1.55,375,23.65,24.00,1125,1420.00,750,68.85,71.90,375,-,-,-,-,-,25125,1361.95
21,73125,11250,88,25.21,17.90,-1.50,375,17.85,18.20,375,1440.00,2250,82.40,86.55,375,1.00,86.00,27.94,3,750,7125,1361.95
22,45750,4875,81,25.18,13.55,-1.05,750,13.25,13.85,2250,1460.00,750,98.05,102.65,750,-,-,-,-,-,1125,1361.95
23,12750,3000,14,24.00,8.65,-2.40,375,9.15,10.35,375,1480.00,375,114.00,119.05,375,-,-,-,-,-,3750,1361.95
24,84000,13875,55,25.59,7.50,-0.75,1125,7.00,7.65,750,1500.00,375,131.45,135.15,375,-8.30,131.00,25.87,3,-375,75000,1361.95
25,1875,-,-,-,-,-,375,4.20,-,-,1520.00,4500,147.70,159.15,750,-,-,-,-,-,-,1361.95
26,1125,-,12,26.17,4.10,-2.90,375,3.00,-,-,1540.00,6375,159.30,181.85,6375,-,-,-,-,-,-,1361.95
27,2625,-,-,-,-,-,-,-,4.30,375,1560.00,2625,178.10,197.85,2625,-,-,-,-,-,-,1361.95
28,375,-,-,-,-,-,375,1.05,-,-,1580.00,2625,197.00,216.85,2625,-,-,-,-,-,-,1361.95
29,1125,-,-,-,-,-,375,1.25,2.50,375,1600.00,750,221.45,233.60,750,-,-,-,-,-,1875,1361.95
30,375,-,-,-,-,-,375,0.70,2.50,375,1620.00,750,235.35,255.50,750,-,-,-,-,-,-,1361.95
31,-,-,-,-,-,-,375,0.15,2.50,375,1640.00,750,254.70,274.70,750,-,-,-,-,-,-,1361.95
32,750,-,-,-,-,-,375,0.15,1.50,375,1660.00,1500,278.80,292.00,750,-,-,-,-,-,8250,1361.95
