,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,244.65,369.10,9375,1020.00,2250,0.15,-,-,-,-,-,-,-,-,1320.0
1,-,-,-,-,-,-,9375,228.50,347.60,9375,1040.00,2250,0.20,-,-,-,-,-,-,-,-,1320.0
2,-,-,-,-,-,-,9375,213.15,325.30,9375,1060.00,2625,0.20,-,-,-,-,-,-,-,-,1320.0
3,-,-,-,-,-,-,9375,196.20,303.80,9375,1080.00,2625,0.20,-,-,-,-,-,-,-,-,1320.0
4,1125,-,-,-,-,-,750,212.95,229.45,750,1100.00,375,2.40,-,-,-,-,-,-,-,-,1320.0
5,-,-,-,-,-,-,750,195.85,213.70,750,1120.00,9375,0.35,-,-,-,-,-,-,-,-,1320.0
6,-,-,-,-,-,-,750,176.75,194.55,750,1140.00,375,2.25,-,-,-,-,-,-,-,375,1320.0
7,1125,-,1,-,159.00,-51.00,5625,159.75,202.25,9375,1160.00,2250,3.05,-,-,-,-,-,-,-,1500,1320.0
8,375,-,-,-,-,-,6375,139.50,157.05,1500,1180.00,4500,3.10,-,-,-,-,-,-,-,-,1320.0
9,5250,-,1,-,123.00,-20.85,375,128.20,136.40,375,1200.00,1875,7.95,8.95,1500,-0.50,8.65,47.67,225,34500,115125,1320.0
10,375,-,-,-,-,-,1500,104.15,121.50,750,1220.00,8625,3.70,-,-,-,-,-,-,-,1875,1320.0
11,3750,-,-,-,-,-,1125,93.00,100.10,375,1240.00,375,12.25,14.80,375,2.00,14.00,44.12,11,-,47250,1320.0
12,1500,375,2,35.41,77.10,-3.05,375,78.40,82.75,375,1260.00,1125,17.65,18.00,750,0.95,17.50,42.63,248,5625,100125,1320.0
13,3750,-,1,39.18,66.20,-10.70,750,65.25,68.10,375,1280.00,375,23.15,23.50,750,1.65,23.55,41.95,306,-3375,98250,1320.0
14,49125,-375,61,38.88,53.50,-3.10,375,51.85,54.60,750,1300.00,375,30.25,30.55,375,1.70,30.30,41.43,351,18375,207750,1320.0
15,33375,12000,207,38.84,42.50,-3.70,1125,42.10,42.80,375,1320.00,750,38.90,39.30,1125,2.65,39.10,40.50,268,-12750,83250,1320.0
16,98250,27000,382,38.53,32.70,-3.85,1125,32.60,33.00,375,1340.00,1125,48.90,49.45,1125,2.95,49.35,40.36,89,-14250,79125,1320.0
17,150750,13125,534,38.77,25.65,-2.25,1125,24.90,25.25,375,1360.00,375,59.20,61.45,375,5.55,63.05,41.66,33,-375,88125,1320.0
18,155625,-7875,196,38.80,19.20,-2.40,375,18.80,19.20,750,1380.00,375,72.60,76.75,375,8.10,78.00,43.32,5,375,26250,1320.0
19,416625,16500,410,38.91,14.05,-2.15,375,14.05,14.35,750,1400.00,375,87.85,92.10,1125,20.00,98.00,49.56,6,-750,26625,1320.0
20,199500,1125,160,38.38,9.95,-1.95,1875,9.20,10.45,2250,1420.00,375,102.70,108.20,750,-,-,-,-,-,25875,1320.0
21,211125,-3375,161,39.11,7.45,-1.30,375,6.35,7.80,750,1440.00,375,119.15,126.50,750,-,-,-,-,-,6750,1320.0
22,108375,2625,106,39.72,5.50,-1.15,2250,5.35,6.05,1500,1460.00,1875,138.55,143.35,375,-,-,-,-,-,1500,1320.0
23,29625,-375,1,40.82,4.25,-,375,3.30,4.50,750,1480.00,375,155.75,162.40,375,-,-,-,-,-,3750,1320.0
24,226875,-4875,86,40.88,2.85,-0.30,750,2.75,2.95,2625,1500.00,375,156.45,186.15,750,20.40,188.00,62.30,4,-750,62250,1320.0
25,21000,-375,2,40.27,1.85,-0.65,375,2.00,2.35,375,1520.00,9375,165.75,241.50,9375,-,-,-,-,-,-,1320.0
26,28125,-375,1,37.25,0.75,-1.35,375,1.00,3.45,375,1540.00,9375,183.30,265.40,9375,-,-,-,-,-,-,1320.0
27,2625,-,-,-,-,-,750,0.45,3.05,750,1560.00,9375,195.70,290.35,9375,-,-,-,-,-,-,1320.0
28,1500,-,-,-,-,-,1500,0.30,3.00,750,1580.00,9375,215.60,314.50,9375,-,-,-,-,-,-,1320.0
29,4500,-,-,-,-,-,1125,0.50,2.45,375,1600.00,750,266.35,282.30,750,-,-,-,-,-,1875,1320.0
30,375,-,-,-,-,-,2250,0.15,2.50,750,1620.00,750,286.05,304.10,750,-,-,-,-,-,-,1320.0
31,-,-,-,-,-,-,1125,0.10,2.50,750,1640.00,750,305.90,324.00,750,-,-,-,-,-,-,1320.0
32,750,-,-,-,-,-,1125,0.10,2.35,750,1660.00,750,325.80,343.90,750,-,-,-,-,-,7125,1320.0
